b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	966	96	182	679	1174	142	223	542	99
1093	1176	227	231	1326	1381	273	271	615	1242
227	885	47	167	440	1268	89	244	466	1652
673	840	141	163	1112	1218	224	237	487	1903
540	1	106	0	913	202	179	39	305	2100
1258	10	255	2	1427	277	291	61	546	2199
1076	161	219	32	1282	368	263	76	307	2284
1072	1190	217	223	1446	1468	291	278	502	3545
7	409	1	80	318	832	66	170	605	3663
1	635	0	129	318	1018	66	208	605	3665
1	1144	0	224	318	1510	66	300	605	3678
628	740	125	157	790	922	161	197	13	7615
