b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1	208	0	1332	479	281	100	302	132
322	62	62	13	464	204	94	44	153	149
452	81	91	15	792	682	165	145	148	199
50	335	10	68	315	586	59	114	279	209
802	120	159	27	1221	559	248	121	299	256
536	640	106	129	754	855	151	174	128	281
64	718	12	152	198	852	42	181	319	356
4	855	1	180	322	1209	68	254	50	388
1	202	0	40	208	382	48	82	250	400
1074	1186	221	246	1329	1449	274	300	356	448
321	473	62	96	503	662	99	134	581	455
1	802	0	164	257	1067	59	225	250	496
146	656	30	134	886	1448	180	300	141	512
890	16	181	4	1335	504	268	101	141	513
1230	72	239	15	1468	365	289	74	569	728
497	14	102	3	830	301	172	61	413	841
1131	1096	231	220	1333	1279	272	257	365	976
1131	998	231	203	1333	1181	272	240	365	979
