b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	337	105	61	734	513	142	92	281	189
1	563	0	107	186	740	42	148	60	476
930	1300	196	242	1129	1473	235	275	434	606
1151	116	241	27	1348	322	278	64	351	729
682	1104	140	225	1120	1456	232	299	248	730
501	431	104	81	1420	1315	289	258	357	732
386	1098	79	211	746	1468	153	285	501	782
303	1045	63	209	735	1409	152	283	498	915
1199	284	240	52	1486	535	300	103	221	1064
7	545	1	104	327	845	68	165	201	1217
301	1075	68	208	750	1494	162	292	314	1664
1	726	0	143	358	1071	76	217	178	6763
