b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1337	63	252	537	1520	111	293	399	1
336	1	65	0	625	219	129	49	399	2
108	148	22	30	528	537	106	105	188	3
812	553	160	108	1135	837	229	166	497	4
615	271	130	56	1087	746	227	150	165	6
78	571	15	108	366	806	74	153	540	10
1	195	0	41	144	340	28	69	552	12
1042	1123	212	222	1268	1352	261	268	5	13
599	633	128	128	774	786	165	157	265	13
732	697	149	137	927	879	191	174	124	14
171	1	37	0	365	196	77	39	35	15
812	35	164	6	1023	438	206	86	78	15
22	293	4	59	320	545	66	108	56	18
233	348	45	72	498	554	101	111	322	19
329	156	66	32	778	569	160	112	151	22
1145	1188	232	237	1467	1515	299	300	381	22
1011	423	196	86	1487	874	297	174	205	23
723	966	147	194	1054	1291	219	260	401	23
78	71	15	12	441	417	97	85	620	23
682	384	141	76	973	687	201	137	60	24
822	1116	167	229	1193	1465	244	300	485	40
1212	344	242	68	1501	641	300	127	180	41
370	1282	76	258	591	1492	122	300	568	42
289	475	60	99	881	1041	183	211	354	43
249	1	52	0	468	227	97	46	486	50
489	709	98	146	809	1028	159	207	438	62
526	1176	108	231	879	1520	183	300	55	73
401	599	82	118	662	847	137	167	318	73
879	1	183	0	1204	339	250	69	55	74
293	1	59	0	509	183	107	40	482	76
764	260	158	51	1025	541	210	105	112	84
360	705	71	146	610	951	126	198	137	88
36	1	7	0	412	365	86	78	608	112
15	62	2	11	296	334	60	65	624	113
1179	1	238	0	1440	262	289	51	102	145
181	424	36	87	486	724	99	146	124	156
1051	434	209	88	1345	724	270	146	281	156
1077	424	217	87	1381	724	280	146	631	156
456	648	90	134	754	960	151	195	128	197
1080	654	228	138	1426	1004	300	209	555	198
1	1004	0	209	209	1236	42	256	556	198
186	386	39	80	758	949	155	189	24	205
1008	1103	204	223	1370	1473	284	300	88	205
363	1165	73	237	675	1496	138	300	537	206
78	26	15	5	441	310	97	65	620	206
344	748	67	145	634	1008	126	196	2	208
410	495	83	97	783	850	162	171	139	209
17	1294	4	263	190	1473	41	300	432	217
536	1054	111	213	890	1387	187	281	571	218
916	1117	192	227	1247	1467	261	300	34	219
255	1198	49	241	564	1515	110	300	92	221
564	1	110	0	728	170	141	32	92	222
821	122	164	25	1152	415	234	85	388	227
1166	144	241	31	1433	427	300	93	144	234
939	125	201	21	1400	549	300	103	349	240
1247	241	253	48	1465	445	300	89	495	241
868	636	176	125	1181	975	242	197	513	242
1	1008	0	206	238	1237	53	258	265	245
596	856	118	177	763	1002	154	205	368	255
582	412	120	84	758	588	159	120	376	261
468	388	98	79	791	705	167	144	421	261
775	671	161	134	1355	1156	290	239	230	280
252	511	48	108	732	1004	149	206	2	296
169	724	36	144	356	876	75	175	588	331
127	859	25	176	427	1193	84	240	252	342
1003	621	210	122	1393	1033	287	198	30	344
724	1	153	0	1112	381	224	69	487	353
947	1065	186	214	1148	1269	230	257	81	357
1120	969	229	199	1457	1308	300	270	280	368
162	1	33	0	441	201	97	46	620	368
451	383	90	79	697	648	141	132	143	374
275	1	59	0	487	240	105	52	544	396
413	103	84	18	909	684	194	146	348	402
73	14	16	2	343	261	75	56	37	421
1106	843	226	159	1457	1360	300	255	280	421
1108	1163	229	239	1304	1381	272	284	120	423
272	579	52	119	528	815	107	168	638	423
172	537	36	114	478	840	102	177	231	426
158	1069	31	214	393	1378	82	280	232	444
595	1058	117	212	799	1220	161	247	293	444
359	9	75	2	485	116	104	27	232	445
896	738	179	150	1424	1471	287	293	336	469
1035	17	207	4	1395	407	280	83	336	470
796	767	163	147	1064	1017	222	200	355	486
210	1338	43	257	426	1544	91	300	292	487
688	177	145	34	1068	569	227	116	89	495
149	324	32	65	410	556	85	113	337	496
47	319	10	67	521	723	111	149	85	501
260	1048	49	209	473	1313	93	264	205	504
329	1	66	0	819	618	169	125	501	504
345	1	68	0	473	127	93	25	205	505
512	190	103	37	803	470	166	95	525	515
501	394	105	73	855	700	181	136	263	520
335	1158	69	241	545	1335	114	278	386	522
119	887	24	181	313	1080	65	222	193	556
451	527	90	100	697	754	141	146	143	560
