b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	203	0	42	180	424	36	87	519	15
395	1	89	0	750	323	162	64	314	28
854	580	177	116	1279	973	270	200	444	128
1069	270	224	54	1443	721	299	146	196	236
7	21	1	4	397	385	84	79	85	251
213	452	43	92	682	1003	141	207	615	265
922	668	187	122	1122	836	230	158	595	273
992	1522	199	263	1149	1691	236	300	72	327
325	788	74	143	750	1120	162	207	314	547
249	706	54	139	543	1008	120	207	351	559
52	183	11	36	308	452	66	94	285	560
320	626	73	124	750	1035	162	207	314	574
225	186	45	38	583	566	123	121	563	625
