b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1	218	0	1209	141	253	28	271	4
21	702	4	143	192	909	41	188	157	5
939	24	184	4	1325	278	266	58	83	27
625	24	129	4	1039	256	217	53	457	27
630	1063	126	222	794	1202	161	252	562	39
1112	1252	232	259	1351	1447	283	300	353	47
975	1	199	0	1221	259	253	58	215	55
1027	378	218	79	1253	600	265	125	265	61
924	89	180	19	1191	334	239	71	476	108
345	1164	72	252	569	1395	118	300	354	116
569	1	118	0	966	445	201	96	354	117
483	8	97	1	615	140	125	29	158	134
1199	541	254	115	1427	776	300	161	531	134
183	222	35	45	390	400	82	85	132	140
222	1	46	0	402	171	84	36	184	163
805	38	160	7	1086	254	218	51	110	165
1	778	0	163	364	1133	76	236	201	168
891	113	177	23	1283	488	260	102	26	179
812	1058	164	210	1028	1274	207	254	78	181
1074	1134	221	240	1360	1425	280	300	580	190
714	507	148	111	1099	896	227	191	227	191
1	629	0	131	214	804	45	167	460	193
650	636	130	135	938	871	191	186	166	204
411	1148	85	241	662	1429	138	300	245	223
310	1148	61	241	561	1429	114	300	601	223
911	1	192	0	1169	238	248	51	97	235
341	753	71	160	881	1307	183	277	354	235
675	176	137	41	1198	693	248	147	330	257
1	652	0	135	219	867	42	177	16	323
834	472	168	103	1192	862	246	187	9	342
1087	873	229	189	1369	1169	291	254	291	342
1	1301	0	273	120	1430	24	300	375	362
1	620	0	134	255	882	52	188	509	368
270	364	55	76	560	602	113	123	551	414
1083	357	222	75	1361	675	281	143	113	418
1008	975	203	199	1275	1212	254	245	312	424
1185	1	246	0	1326	157	273	29	615	454
400	1226	84	260	617	1401	133	299	302	460
339	30	70	6	646	351	138	76	302	461
557	462	113	101	940	820	197	179	460	477
349	967	70	208	702	1420	141	298	223	491
1223	981	243	203	1483	1212	300	256	147	492
1	182	0	39	162	333	36	72	582	501
869	1237	177	241	1016	1378	210	272	538	523
1206	93	238	20	1385	304	277	64	396	526
917	25	185	5	1372	492	288	110	412	537
