b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	371	154	80	922	528	188	112	255	25
62	743	13	155	238	905	48	188	404	32
1144	1109	238	233	1330	1296	277	272	573	158
556	1031	113	202	870	1339	174	264	180	175
107	732	22	150	309	928	62	189	218	193
1144	543	238	110	1330	729	277	149	573	193
1005	6	211	1	1246	201	264	43	230	275
724	138	153	29	1112	518	224	98	487	397
1171	989	245	207	1366	1188	282	245	617	419
724	1065	153	217	1112	1445	224	286	487	423
1129	1	230	0	1498	360	300	68	288	442
1	360	0	68	814	1177	156	225	289	442
119	802	25	171	376	1001	73	207	228	541
883	1048	178	224	1112	1264	225	268	28	542
1016	705	215	153	1308	1006	273	214	34	591
534	132	106	29	736	328	143	65	281	614
1105	1265	230	267	1247	1415	262	300	496	662
27	1265	6	267	169	1415	37	300	516	662
260	1245	54	259	472	1441	99	300	490	716
68	578	14	125	326	840	71	180	457	781
229	174	49	38	530	449	117	100	351	786
870	1093	186	219	1049	1273	220	253	620	816
612	830	127	174	723	943	151	199	304	822
324	881	66	193	546	1044	114	230	335	997
513	358	110	76	839	706	174	147	109	1012
356	780	73	167	546	965	114	208	335	1015
1	1061	0	219	402	1491	77	300	545	1029
914	160	190	32	1498	709	300	134	288	1032
1	709	0	134	814	1494	156	284	289	1032
1048	491	214	102	1452	776	296	160	575	1080
824	543	164	110	1028	772	209	158	228	1129
154	1315	32	265	305	1475	65	300	517	1163
615	982	126	189	933	1262	188	243	589	1231
1004	292	209	53	1174	459	241	85	587	1237
275	71	60	15	526	289	116	64	351	1330
666	1210	137	252	783	1333	162	279	139	1406
310	388	62	78	577	641	117	132	59	1458
850	632	178	124	1137	924	234	183	338	1473
303	1019	65	202	542	1277	110	250	485	1473
919	784	186	169	1214	1069	246	228	473	1587
868	714	182	159	1246	1052	264	230	230	1588
883	674	179	142	1214	988	246	207	473	1590
1	699	0	148	154	852	32	180	273	1633
16	771	3	167	237	987	47	209	189	1657
19	593	4	125	180	800	36	167	519	1710
1	915	0	203	254	1178	56	263	349	1787
346	305	72	67	539	677	107	138	610	1805
1036	1172	207	242	1291	1380	260	286	80	1821
221	1008	46	221	444	1190	90	254	538	1885
85	986	18	204	303	1205	59	247	613	1932
861	1109	180	234	1200	1397	254	296	230	1948
510	275	103	57	809	554	159	110	438	2001
550	716	111	147	827	997	163	200	468	2001
459	716	96	147	733	997	148	200	532	2001
1144	249	238	55	1330	433	277	94	573	2034
989	709	202	160	1372	1031	288	232	412	2062
69	458	17	106	210	699	47	157	621	2062
962	1102	192	253	1149	1278	232	292	497	2068
1180	192	253	41	1382	404	298	89	372	2124
117	1	26	0	558	425	114	85	285	2135
1181	1055	239	233	1355	1227	279	273	236	2263
861	622	180	130	1200	909	254	192	230	2266
5	3	1	1	191	206	38	41	209	2454
870	1111	175	224	1181	1406	240	286	299	2588
871	7	176	1	989	131	201	27	218	2632
670	1030	133	226	848	1191	170	259	209	2646
441	975	92	211	611	1146	128	247	502	2693
970	50	201	11	1133	234	231	44	162	2705
621	385	131	82	1107	822	228	167	33	2755
538	396	109	89	644	513	133	114	471	2767
1238	7	257	1	1413	185	300	44	410	2845
301	455	62	95	621	782	129	164	451	2891
836	1016	166	208	1040	1208	209	248	4	2893
750	896	147	181	1028	1173	205	239	512	2900
5	845	1	169	201	1041	40	208	393	2905
830	814	165	167	1007	1045	202	214	4	2919
898	877	177	179	1070	1045	213	214	504	2919
136	989	30	210	326	1230	71	259	457	3051
576	429	119	87	783	655	162	136	139	3174
155	11	33	2	574	405	124	87	69	3601
1003	558	205	117	1452	852	300	180	164	3629
11	852	2	180	385	1220	84	260	165	3629
170	10	37	2	574	383	124	82	69	3635
483	1052	100	222	670	1238	143	266	33	3731
950	668	195	128	1350	975	284	196	472	3757
463	1	97	0	624	213	131	44	502	3859
443	729	95	150	918	1107	190	224	32	3987
360	892	70	186	835	1306	167	269	362	4107
1198	216	250	45	1411	438	297	93	429	4240
1057	718	212	151	1356	952	271	196	336	4481
35	377	7	82	377	720	80	155	494	4672
944	642	195	116	1190	872	248	164	238	4783
950	371	195	69	1355	708	285	144	472	5136
101	798	20	174	293	973	59	210	425	5163
924	1254	187	249	1178	1501	238	298	473	5286
523	421	113	82	934	768	200	154	528	5383
540	17	117	3	934	350	200	72	528	5396
474	239	95	50	1165	534	244	114	248	5467
37	184	8	36	192	306	40	61	25	5557
131	531	27	100	444	828	90	157	538	5595
312	27	61	5	584	281	119	59	426	5646
242	326	50	65	539	638	107	125	610	5648
815	47	163	8	1012	243	204	49	570	5653
83	1	17	0	238	151	48	30	404	5716
1050	940	218	202	1311	1156	273	248	350	5828
443	797	95	165	918	1162	190	236	32	5829
574	315	120	62	855	549	181	111	263	5878
924	1347	187	268	1075	1511	217	300	473	5950
495	1	98	0	835	258	167	51	362	6046
724	1	150	0	978	252	204	54	55	6092
35	946	7	177	377	1302	80	254	494	6109
213	264	43	61	615	767	127	166	615	6131
594	186	124	36	1439	886	300	181	417	6137
78	798	16	163	317	1021	63	207	418	6137
1054	368	214	75	1427	751	291	155	546	6172
614	1027	122	210	780	1195	159	248	13	6176
1116	39	226	8	1395	415	281	85	79	6177
103	1186	22	259	278	1371	61	300	149	6203
985	845	208	175	1429	1302	299	267	69	6207
1	223	0	44	422	614	81	119	545	6220
442	728	94	154	646	943	138	198	302	6235
92	999	18	206	295	1189	60	246	425	6337
72	854	16	179	328	1089	68	226	492	6366
1025	1	213	0	1219	198	254	41	187	6413
1026	589	214	122	1288	890	266	182	104	6414
1017	260	208	55	1293	598	266	122	450	6426
492	1175	102	249	724	1393	154	296	348	6527
862	1215	174	254	1069	1431	218	300	464	6548
628	360	125	72	780	500	159	103	13	6591
1	916	0	188	275	1169	54	237	613	6634
736	758	151	152	971	1002	200	203	607	6810
1028	510	217	110	1332	861	281	181	302	6855
559	1067	115	220	783	1313	162	271	139	6899
35	276	8	55	430	795	93	167	320	6920
16	268	3	60	315	517	66	111	50	6938
906	1078	191	227	1169	1344	248	285	97	7006
926	209	193	45	1498	799	300	155	288	7022
1	799	0	155	728	1524	140	295	289	7022
596	516	130	110	855	793	186	170	372	7024
329	755	66	163	712	1082	149	233	114	7077
843	1264	174	265	1012	1427	210	300	637	7109
