b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	141	48	28	816	595	165	120	145	21
781	314	154	61	1225	728	249	149	68	49
588	27	125	6	885	325	189	70	348	112
1	88	0	19	207	299	45	64	349	112
245	894	46	178	657	1293	136	267	186	123
1098	1106	216	215	1422	1465	284	289	92	144
598	1	121	0	959	330	198	70	126	166
351	995	71	204	773	1451	159	298	501	172
1	1189	0	253	227	1404	50	299	457	187
988	262	195	55	1461	714	295	151	362	189
875	546	178	106	1472	1093	300	215	369	207
1	1093	0	215	279	1346	56	266	370	207
1	872	0	186	563	1374	114	290	45	228
1207	337	247	72	1448	545	297	116	64	259
664	890	138	181	1005	1242	206	250	280	268
784	790	156	165	1102	1081	224	228	125	289
660	333	133	66	1284	848	259	176	570	338
214	421	45	92	502	840	106	181	451	401
102	1140	21	241	395	1411	85	300	549	409
987	1	205	0	1174	188	241	36	587	423
400	77	85	14	722	383	154	78	237	451
711	493	148	101	998	1059	208	218	414	453
536	227	108	49	845	526	176	114	65	456
1117	625	231	130	1429	935	299	198	144	520
842	375	177	75	1035	589	219	120	549	523
379	639	74	124	756	1078	153	216	123	544
586	1	117	0	756	250	153	54	123	545
608	900	123	197	875	1147	183	252	458	559
1	460	0	89	689	1122	143	225	285	594
99	1052	19	210	581	1465	126	300	292	594
25	1078	5	212	475	1442	99	286	10	643
653	129	128	24	1261	705	257	146	299	654
361	712	72	147	916	1189	179	244	438	654
37	459	9	93	924	1448	194	297	481	656
109	218	19	43	608	660	124	137	43	719
4	268	1	53	365	642	77	133	456	719
49	944	8	192	541	1422	111	291	624	723
984	690	205	141	1323	1028	275	211	196	738
10	191	1	41	290	634	56	130	529	760
149	1	30	0	524	362	110	76	40	785
861	1100	173	229	1217	1466	243	300	203	818
34	872	6	179	351	1187	69	242	533	837
196	1	38	0	412	483	83	102	368	845
6	520	1	114	352	867	74	185	4	847
218	729	43	144	642	1144	132	228	202	871
336	1173	67	247	626	1415	129	299	198	874
655	406	131	85	1213	1018	247	215	301	874
898	1	178	0	1216	309	247	67	497	894
1046	943	220	187	1420	1306	300	265	507	940
660	1101	137	226	895	1314	185	268	428	942
834	1000	166	210	1250	1347	251	281	195	1010
664	902	137	188	1097	1334	228	279	85	1016
834	483	172	99	1270	922	257	189	537	1022
1080	795	214	166	1458	1322	295	277	221	1046
828	83	166	16	1225	484	250	100	134	1047
328	1	66	0	567	234	115	48	546	1057
954	280	187	53	1289	604	255	121	76	1085
265	1099	53	229	572	1386	119	290	241	1090
1	117	0	25	341	619	70	128	273	1090
59	730	11	153	596	1380	125	289	150	1108
131	507	26	104	796	1203	157	243	466	1120
373	537	73	110	754	899	151	186	128	1126
243	909	50	185	545	1173	114	241	386	1147
116	345	23	75	343	550	70	117	134	1163
291	57	60	12	851	627	172	128	145	1236
487	1132	95	231	605	1251	118	254	305	1268
92	229	20	47	505	604	109	128	616	1281
1	566	0	120	326	856	72	186	250	1302
1033	546	211	115	1401	844	291	178	176	1341
203	1	43	0	552	331	116	72	40	1352
336	597	71	123	711	987	151	206	91	1374
939	517	194	107	1363	942	281	199	213	1386
618	428	127	86	899	704	188	146	41	1402
706	14	146	2	958	289	198	58	410	1469
150	265	28	59	622	721	127	155	80	1474
809	561	166	121	1208	952	248	206	231	1477
175	652	33	135	603	1047	116	214	154	1488
155	145	29	31	647	652	129	139	2	1493
802	346	161	69	1099	615	223	124	28	1521
741	67	148	13	1125	430	228	89	49	1553
521	345	113	67	849	619	184	125	597	1563
482	799	99	164	937	1380	196	285	55	1567
4	296	1	62	524	594	110	127	162	1571
76	831	16	170	528	1283	106	263	188	1590
1023	1	213	0	1341	288	276	57	617	1612
545	4	119	1	711	399	153	83	247	1621
295	455	58	96	1004	1143	209	248	462	1622
355	674	74	129	888	1317	185	265	109	1673
23	68	4	12	275	299	59	63	291	1692
428	391	93	79	905	925	196	190	397	1706
506	462	105	94	770	743	163	154	516	1708
985	383	198	82	1395	834	281	175	79	1743
215	1021	43	206	666	1450	138	299	459	1746
582	1149	118	223	826	1418	170	280	160	1750
137	685	26	142	519	1327	105	269	553	1772
925	552	192	113	1223	828	255	172	275	1806
323	450	66	94	573	717	119	152	334	1808
852	793	173	162	1433	1234	298	256	8	1809
340	1	71	0	559	204	115	41	383	1872
679	968	141	207	1210	1387	256	299	230	1916
805	612	159	131	1099	1048	220	218	398	1950
22	368	5	75	716	868	154	186	364	1963
682	6	140	1	1314	583	277	126	248	2011
369	697	76	156	962	1419	194	300	357	2013
1055	1	214	0	1469	402	300	83	357	2014
1	1250	0	262	180	1434	36	300	519	2019
18	232	4	47	356	580	77	122	196	2165
1	272	0	56	362	672	77	141	531	2165
252	628	51	126	518	928	106	187	140	2167
282	215	57	43	575	480	118	99	513	2181
505	608	107	121	1196	1342	244	262	494	2227
491	299	101	67	1032	682	214	148	56	2241
310	1	62	0	602	279	126	60	114	2311
5	1112	1	235	320	1425	66	299	174	2314
1	1186	0	249	235	1425	49	299	510	2314
199	1	42	0	612	600	128	129	240	2380
246	837	49	177	361	1218	74	261	311	2417
733	1033	147	224	1137	1396	230	298	49	2418
226	928	47	192	656	1314	136	272	217	2421
641	840	129	174	1075	1267	217	263	49	2443
1	635	0	134	590	1230	122	260	178	2457
1123	613	234	132	1400	866	288	181	135	2481
209	9	40	2	830	574	172	123	413	2505
469	141	92	30	752	428	154	93	554	2509
285	1	62	0	576	271	127	60	351	2514
1167	4	251	1	1399	216	300	46	364	2515
198	969	40	200	670	1407	135	290	188	2532
947	780	194	168	1394	1228	291	263	573	2553
1	1161	0	246	252	1414	53	300	492	2601
150	656	28	140	592	1036	119	219	80	2634
1282	1	264	0	1447	170	300	37	403	2638
1	170	0	37	238	394	48	83	404	2638
136	566	27	119	566	1000	120	211	449	2682
477	858	99	174	909	1231	188	253	517	2685
1309	1064	274	229	1435	1190	300	255	69	2688
1	1073	0	227	274	1353	59	285	213	2716
515	203	109	39	1074	694	227	146	276	2758
1002	758	204	156	1433	1142	296	239	113	2789
809	17	160	4	1440	634	289	131	102	2830
1062	439	222	87	1411	1124	297	235	429	2842
444	972	87	203	904	1429	186	297	403	2844
997	231	198	46	1440	666	289	137	102	2865
1111	1	232	0	1388	252	287	48	617	2885
512	80	106	16	1232	682	247	148	255	2893
36	305	7	64	453	749	86	149	545	2899
223	485	43	95	1008	1128	201	227	223	2961
703	485	140	98	1177	876	240	183	551	3000
642	477	130	98	1131	974	225	196	456	3001
1249	401	257	82	1437	800	298	167	403	3030
5	805	1	168	238	1013	48	211	404	3030
443	723	92	155	916	1150	193	249	291	3054
1	15	0	3	943	591	194	128	285	3064
