b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	172	103	32	1134	778	239	162	320	29
285	844	57	173	586	1271	116	260	321	29
804	1067	164	207	1109	1467	227	289	5	38
1	1010	0	197	283	1400	55	274	92	38
743	985	149	192	1051	1467	213	289	173	38
528	1296	113	252	1066	1425	227	280	265	38
27	1006	5	196	380	1518	78	300	322	38
188	886	39	174	783	1407	162	283	139	40
1	401	0	83	187	563	38	116	29	45
398	541	85	107	786	942	166	192	30	50
741	94	150	17	1324	583	271	121	143	59
143	285	29	60	365	541	73	113	325	65
954	932	197	190	1278	1173	263	239	428	65
1152	346	239	66	1450	780	299	150	330	139
1273	1	251	0	1494	202	300	47	246	145
622	503	130	94	1038	866	219	170	52	149
598	60	120	11	1011	476	210	100	600	246
351	245	78	48	1087	1038	233	215	372	260
85	52	15	10	443	396	88	81	233	325
939	712	190	142	1392	1196	285	242	343	325
652	585	129	119	1401	1435	291	299	8	425
1049	1	217	0	1275	223	268	51	496	439
1	45	0	10	271	253	58	56	516	439
64	519	12	102	638	1032	131	209	383	442
76	144	14	27	684	682	139	138	515	450
389	977	82	194	618	1182	132	239	91	467
36	496	8	95	388	793	80	156	623	480
219	467	45	93	622	791	134	163	73	482
331	1	64	0	560	217	112	45	72	543
113	530	21	106	613	971	127	198	546	555
139	722	28	140	357	1025	75	202	604	583
