b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	106	119	24	790	306	161	68	13	498
894	35	190	7	1361	594	289	124	20	434
1142	43	238	10	1369	455	287	95	181	202
790	713	160	155	1053	981	213	211	194	510
18	13	4	3	385	386	84	84	196	722
367	917	73	198	849	1400	175	300	197	268
1130	394	232	80	1433	625	296	130	204	468
754	1	158	0	1099	382	227	76	227	339
434	923	94	195	876	1431	184	300	242	694
197	726	39	148	452	891	94	183	270	132
1175	1143	244	240	1408	1406	292	296	273	228
956	148	193	31	1333	467	272	98	365	192
765	989	156	207	1153	1371	237	285	383	118
5	604	1	126	310	880	62	181	393	570
1337	540	268	118	1471	691	298	152	393	590
344	459	67	97	625	747	129	161	399	307
884	191	184	44	1439	764	299	163	437	41
460	723	92	154	809	1022	159	215	438	589
852	11	172	2	1078	436	219	93	464	579
20	70	3	14	281	367	54	71	533	509
1	1149	0	248	276	1400	57	300	593	268
1159	699	236	151	1396	930	286	201	602	585
53	6	10	1	318	261	66	54	605	335
