b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1159	234	217	1461	1506	297	285	237	32
1236	164	251	31	1477	754	300	148	38	43
95	472	20	86	403	703	83	133	150	162
1171	458	239	86	1474	759	300	145	421	466
601	199	120	34	803	472	166	97	626	575
632	601	133	122	1003	947	218	200	50	918
1213	639	247	126	1396	870	286	173	602	1255
318	1109	65	230	703	1452	146	299	542	1263
241	1364	50	258	446	1553	93	298	206	1397
597	139	124	27	842	679	173	133	64	1817
1040	1	220	0	1173	110	252	25	229	2040
930	241	189	47	1182	458	245	96	215	2214
1204	580	248	108	1441	804	298	156	583	2250
1224	980	247	192	1475	1225	300	246	84	2268
1	1225	0	246	285	1491	59	300	85	2268
937	823	194	162	1325	1096	273	219	115	2380
941	231	195	44	1183	488	241	93	162	2429
122	209	23	39	450	582	88	112	377	2508
117	1287	24	254	378	1501	79	300	184	2555
7	1272	1	246	327	1518	68	297	201	2691
200	94	44	19	505	675	109	136	616	2760
1283	1177	267	226	1446	1340	300	259	273	2866
1147	392	242	82	1420	691	300	145	507	3005
429	1175	95	228	769	1536	161	300	511	3284
598	695	123	147	748	962	154	202	621	3329
598	798	123	169	748	1065	154	224	621	3334
935	300	182	61	1191	532	239	111	476	3436
94	1134	20	222	420	1526	84	300	299	3603
490	618	101	121	968	1074	192	207	246	3661
1	1090	0	213	255	1342	52	265	509	3757
574	751	118	141	838	1072	170	202	31	3791
6	210	1	44	249	447	51	91	509	4060
119	446	25	88	403	717	81	142	299	4415
424	352	89	70	620	538	133	112	447	4559
859	237	171	44	1232	493	250	98	26	4612
734	1137	150	224	1074	1452	221	290	503	4829
1008	884	203	168	1280	1125	255	215	312	4859
985	723	198	137	1335	1063	265	202	312	4865
443	1328	89	250	824	1521	168	287	462	5027
476	413	99	85	914	838	193	173	526	5282
545	530	111	100	905	972	189	192	460	5485
1	1185	0	238	162	1357	36	276	582	5552
691	712	147	158	1009	1043	219	232	50	6208
471	346	97	66	1003	839	218	173	50	6238
368	92	80	17	780	423	157	82	521	6586
979	1	200	0	1422	502	297	109	412	6640
41	259	7	50	403	634	83	125	150	6665
617	678	126	143	939	967	193	203	605	6858
608	904	124	175	900	1173	184	230	605	6862
1219	1125	255	219	1416	1323	299	262	243	6990
131	7	26	1	742	606	146	118	466	7028
1109	1210	221	241	1407	1453	283	292	340	7029
1283	619	258	128	1478	946	300	199	95	7145
527	26	114	5	931	469	202	98	397	7162
828	185	168	41	1283	631	266	136	8	7432
