b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	902	248	173	1369	1114	291	219	291	528
1295	1377	256	262	1489	1551	297	299	557	688
97	194	19	41	549	643	115	138	502	904
1099	10	228	2	1253	164	259	33	615	1436
481	1358	94	275	612	1486	120	299	305	1683
90	1358	17	275	214	1480	41	298	306	1683
492	1032	96	202	605	1143	118	223	305	1684
103	1032	20	202	214	1143	41	223	306	1684
487	1290	95	241	913	1535	179	289	305	1686
24	1219	4	227	321	1535	63	289	306	1686
1200	1243	246	240	1462	1467	300	286	51	1736
210	967	42	195	667	1436	138	291	615	1737
448	950	95	176	611	1129	131	216	447	1741
411	1177	83	230	788	1513	164	300	413	1808
1329	126	265	21	1483	279	300	56	610	1833
249	1231	54	232	530	1534	117	299	351	2076
1044	1	210	0	1337	206	276	46	72	2779
93	935	20	175	646	1409	135	273	357	2904
919	63	184	12	1166	320	237	67	357	2911
