b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	483	78	96	774	847	165	169	265	2
674	998	137	187	1353	1555	281	300	623	8
481	5	103	1	774	288	165	59	265	24
866	817	171	153	1466	1381	297	271	593	39
395	817	81	149	635	1044	131	196	273	71
1149	769	238	140	1420	1016	295	190	401	71
462	769	97	140	723	1044	151	196	454	71
90	787	18	143	378	1044	77	196	497	71
381	1	75	0	739	320	149	66	310	78
326	1333	71	252	611	1564	129	300	149	94
1163	75	238	13	1425	335	292	68	64	117
1062	35	216	6	1380	340	284	69	152	117
389	481	79	92	860	943	171	180	404	244
369	674	78	125	737	989	157	192	98	247
495	674	100	125	881	989	181	192	540	247
369	1186	78	232	729	1500	156	300	98	280
1093	321	223	62	1462	802	300	158	244	280
352	1098	71	213	873	1500	180	300	540	280
1093	353	223	70	1462	708	300	142	244	306
87	305	17	61	341	514	68	102	360	306
