b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	707	169	139	936	837	194	163	208	108
952	1044	196	193	1174	1246	240	233	485	128
191	316	40	64	402	511	84	105	184	317
1269	1142	259	235	1450	1341	297	276	422	399
240	268	49	56	752	1179	156	241	484	401
381	353	81	74	881	912	183	190	354	506
1253	874	260	171	1441	1074	298	211	517	546
746	1383	156	262	906	1559	190	300	227	581
78	511	18	104	258	684	57	141	265	1443
720	163	152	33	1029	470	208	88	487	1444
487	28	95	6	605	144	118	28	305	1493
67	1	12	0	321	257	63	50	306	1493
1333	866	266	172	1483	1002	300	202	147	2019
1333	116	266	25	1483	252	300	55	147	2020
1	469	0	93	265	694	52	137	147	3168
348	747	79	151	642	957	141	195	314	4394
28	305	5	62	186	467	42	100	60	4482
227	502	47	103	471	708	96	143	53	4571
162	607	37	121	664	1060	145	217	506	5040
