b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	349	0	71	223	579	42	115	340	54
917	695	185	137	1372	1153	288	240	412	220
335	825	64	156	913	1330	179	253	305	409
1	995	0	188	321	1330	63	253	306	409
1	38	0	8	131	169	26	34	143	1012
522	1	111	0	798	298	164	56	245	1028
421	1	87	0	697	298	140	56	601	1028
9	1175	2	246	180	1330	40	281	384	1091
291	1	61	0	460	175	95	36	603	1091
559	505	115	96	783	728	162	143	139	1121
231	753	46	144	388	906	77	174	252	1194
5	1072	1	216	238	1276	48	258	404	1658
195	157	41	29	393	361	82	71	40	1668
351	1067	71	208	735	1448	151	285	501	1865
