b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	442	132	96	1190	1348	238	268	14	429
520	738	107	137	993	1425	201	265	26	648
527	76	108	14	676	204	137	39	26	650
1191	1	250	0	1393	197	287	36	30	1176
335	154	68	33	744	564	149	116	49	146
890	996	182	189	1410	1571	289	300	64	1178
678	371	146	71	1130	878	239	176	73	598
985	371	198	70	1409	915	284	183	79	1216
877	161	176	31	1257	550	258	117	117	2883
140	16	25	3	604	480	119	98	127	2739
836	869	171	162	1423	1406	291	272	148	1912
1063	1068	221	203	1371	1428	283	275	149	2174
1	487	0	94	642	1152	133	227	150	2167
674	626	137	131	1424	1262	291	262	158	2336
1	1258	0	254	153	1399	31	283	192	3529
17	1049	3	205	314	1346	63	263	218	3581
1117	1	221	0	1486	366	300	78	221	2164
611	10	128	1	884	366	185	71	232	640
289	794	58	153	922	1453	187	289	278	594
70	1204	13	237	340	1460	66	286	293	1351
753	672	155	127	1448	1364	299	268	350	891
496	1	103	0	1452	871	297	175	357	1934
22	168	3	33	1040	1037	206	208	362	3042
851	153	171	32	1361	716	279	147	373	373
329	30	70	6	723	549	150	109	375	1283
215	937	45	191	723	1412	150	286	375	3278
11	1319	2	250	276	1571	58	300	387	1178
855	1295	168	258	1113	1502	219	299	468	979
256	1168	54	222	404	1284	84	245	477	1224
1	1268	0	251	170	1483	37	297	489	2613
609	28	126	4	896	382	188	75	490	2801
1	127	0	24	445	536	89	105	536	2801
730	192	149	38	1250	758	253	149	537	1329
757	842	155	161	1402	1489	281	288	537	2882
460	136	93	29	914	479	187	103	538	2287
1037	121	220	25	1434	503	300	101	544	1718
1	503	0	101	453	954	86	187	545	1718
6	960	1	198	447	1426	93	297	563	1625
456	1	95	0	650	183	135	38	563	1626
1177	1	240	0	1457	292	300	62	574	2952
843	126	169	25	1238	535	249	109	579	1492
173	21	36	3	581	382	122	75	602	2801
