b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	954	118	191	846	1284	171	253	31	108
135	581	31	123	592	1016	129	215	506	156
331	826	66	163	679	1397	136	272	223	158
1200	1083	240	226	1471	1320	298	280	393	213
144	508	30	105	356	727	75	151	588	219
946	1	191	0	1274	292	258	61	26	241
1216	97	247	18	1479	584	300	117	572	278
1	584	0	117	121	713	25	144	573	278
599	475	119	99	790	1101	161	223	13	279
903	300	186	57	1237	643	258	131	238	283
642	329	135	69	1024	731	222	160	50	296
871	13	178	3	1183	361	243	73	383	385
615	1067	126	203	933	1358	188	259	589	620
