b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1078	5	231	315	1341	59	280	279	79
1216	523	243	104	1478	902	300	185	95	240
1131	747	231	163	1333	929	272	200	365	281
725	1152	152	244	893	1341	188	282	479	312
384	947	77	195	884	1457	182	300	197	360
1016	132	202	27	1402	511	283	104	593	361
716	1046	146	224	1095	1406	225	295	330	384
490	731	103	154	1072	1408	230	300	395	434
19	996	4	203	328	1284	68	262	492	440
598	1	123	0	870	275	181	58	331	534
916	519	192	102	1308	827	273	166	34	536
484	870	94	181	739	1112	148	233	173	583
141	352	29	69	477	663	99	136	184	597
1	1037	0	214	186	1207	38	249	113	643
301	153	68	29	750	576	162	116	314	685
334	153	66	29	839	651	173	132	543	685
451	459	97	92	748	763	160	156	237	770
368	820	75	181	909	1284	194	282	348	846
233	879	46	177	792	1457	160	293	574	861
1079	885	215	188	1355	1146	279	249	236	863
316	128	61	24	879	676	175	136	221	891
508	864	101	180	1003	1387	207	290	403	923
1104	1040	232	218	1369	1303	291	276	291	930
888	142	185	30	1442	831	300	172	437	930
270	13	58	3	487	247	105	53	544	944
248	611	53	129	551	1163	117	243	177	950
5	460	1	98	383	833	85	183	155	981
544	141	112	28	814	450	169	94	273	1067
665	668	139	136	888	933	187	191	531	1126
1	1160	0	238	208	1357	48	284	250	1147
18	1	4	0	257	250	59	57	250	1148
534	128	106	28	937	499	194	107	13	1166
6	461	1	100	236	671	50	146	62	1170
318	871	62	183	473	1021	93	213	205	1173
98	1097	21	221	479	1468	103	300	364	1178
486	468	101	103	1186	1081	246	230	33	1195
333	696	64	133	830	1197	172	239	413	1273
254	141	54	28	751	626	154	123	24	1280
611	235	120	51	851	453	170	98	306	1359
130	1081	26	212	446	1306	98	264	620	1484
65	271	12	59	425	544	89	115	424	1575
965	740	192	160	1147	1307	228	271	405	1594
919	6	193	1	1101	348	232	72	489	1621
1196	776	245	162	1457	1045	300	218	280	1638
183	1221	35	258	346	1386	73	295	132	1644
545	431	109	85	699	588	140	117	455	1691
452	98	91	19	679	547	140	116	148	1742
960	488	203	99	1119	638	237	131	73	1886
151	695	31	142	624	1144	131	237	162	1886
653	69	141	13	1050	271	223	58	73	1896
993	207	210	43	1171	356	247	74	73	1897
344	203	67	40	676	541	136	109	2	1943
136	5	29	1	431	307	96	66	235	1996
804	404	165	80	1012	584	210	118	637	2065
355	256	69	53	625	522	129	112	399	2085
722	1006	152	213	929	1217	193	254	208	2139
1029	526	206	111	1440	926	289	191	102	2174
40	722	8	145	287	1001	59	204	605	2200
574	516	114	102	928	834	191	167	529	2203
495	606	99	119	860	897	175	181	529	2212
216	252	42	52	426	449	87	94	329	2342
158	1032	34	219	501	1345	103	281	612	2593
160	1129	33	238	452	1327	94	279	270	2710
713	1	145	0	936	223	193	48	529	2715
802	1244	159	254	1019	1457	206	300	299	2756
1019	1	206	0	1221	219	248	46	299	2757
1216	1087	247	224	1425	1259	290	259	572	2771
805	1087	160	223	1195	1428	242	294	110	2793
19	878	3	172	461	1386	90	273	228	2819
668	183	133	39	851	365	173	78	562	2900
38	1	8	0	224	197	47	41	591	2928
1200	763	250	151	1446	1027	300	205	273	2942
311	15	63	3	484	253	99	55	444	2962
826	49	171	8	1181	481	247	99	140	2969
418	1154	87	228	697	1424	144	284	496	2976
9	436	2	92	265	684	54	141	393	3001
764	9	151	2	1247	403	253	84	110	3006
261	94	54	22	972	728	203	154	292	3036
264	521	53	109	581	771	123	166	335	3039
1310	802	264	167	1482	983	300	204	594	3059
139	375	31	75	302	534	67	109	397	3062
255	373	53	78	703	810	147	171	451	3111
173	172	34	34	361	345	74	70	46	3119
250	1064	48	221	614	1314	125	276	80	3197
250	6	48	1	579	358	117	74	80	3198
72	448	14	96	483	819	99	168	538	3217
50	920	10	188	315	1164	59	233	279	3234
1273	33	257	6	1466	246	298	52	297	3271
175	912	38	182	474	1251	95	244	316	3300
498	662	100	134	821	1306	161	258	438	3314
1226	1	253	0	1445	257	299	54	113	3329
