b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	461	78	90	646	755	138	154	302	1
24	1	5	0	372	334	73	65	260	5
682	37	137	7	1195	461	243	96	49	6
168	977	33	205	425	1397	86	293	75	6
925	1179	180	242	1099	1293	217	265	190	7
812	577	170	124	1395	1109	289	232	196	16
1	773	0	165	396	1149	79	241	315	16
804	1119	155	233	1184	1435	238	301	476	18
852	17	169	3	1466	598	295	124	80	19
31	420	7	88	485	896	104	190	232	19
505	430	97	90	818	769	165	161	293	19
1	689	0	132	547	1174	106	226	504	27
67	708	13	144	816	1438	171	298	615	28
440	97	87	21	913	544	185	114	609	38
151	650	31	135	1150	1437	240	300	248	42
635	294	126	61	1158	857	233	177	333	43
766	1156	157	244	904	1410	187	299	329	45
1194	7	242	1	1440	252	293	52	218	48
936	1	194	0	1183	287	241	53	162	52
1089	300	225	61	1441	614	298	127	517	57
864	8	175	1	1066	210	215	41	49	60
1056	1045	213	217	1387	1360	283	285	634	62
519	170	109	34	1026	807	214	170	454	63
19	772	4	158	442	1172	96	244	164	65
428	182	93	39	1202	855	256	184	397	81
66	857	14	180	546	1373	118	292	232	88
510	842	98	176	818	1149	165	243	293	88
368	202	76	44	885	724	185	153	273	90
766	635	158	133	1047	910	218	192	85	93
55	86	12	17	547	526	117	112	231	94
906	184	180	40	1291	554	260	117	80	97
