b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	700	116	148	790	900	163	189	3	965
815	797	163	160	1112	1082	225	220	28	391
419	672	86	140	860	1019	181	214	33	370
746	565	149	97	1463	1148	300	216	61	1102
1	1148	0	216	356	1486	75	287	62	1102
1	99	0	21	397	511	84	107	85	50
891	532	178	107	1426	1054	291	218	117	1075
12	618	2	124	451	1054	97	218	118	1075
353	969	70	192	894	1407	185	285	126	149
1215	430	247	79	1404	618	288	120	126	502
1178	589	239	115	1404	794	288	160	126	556
875	161	179	27	1244	592	258	114	132	420
694	980	144	200	976	1300	202	268	142	597
401	1253	85	244	638	1475	132	288	168	396
704	1042	144	202	1027	1382	211	275	169	1005
897	798	186	160	1247	1107	260	225	183	848
16	995	4	204	518	1467	104	300	188	605
427	991	86	198	772	1301	162	264	199	556
1243	953	259	192	1430	1190	300	243	241	655
213	201	41	38	583	536	117	107	259	1131
365	363	69	70	801	912	159	181	279	396
1020	812	203	158	1266	1103	260	223	279	892
1072	1168	215	231	1329	1428	274	289	279	1045
1158	560	237	113	1457	883	300	180	280	1042
6	447	1	86	332	789	72	159	288	129
645	462	132	89	1098	901	225	179	288	129
585	440	120	88	1498	1172	300	231	288	817
1	1172	0	231	449	1547	83	300	289	817
449	1	83	0	888	360	172	70	289	818
414	90	84	19	735	374	147	75	298	439
485	435	94	89	863	756	173	154	306	793
287	1032	60	202	707	1426	145	281	384	987
82	1	16	0	452	350	94	74	398	547
1214	401	250	79	1433	659	297	130	403	417
9	295	2	58	241	527	48	105	403	1131
5	664	1	131	238	875	48	174	404	417
170	752	36	154	426	1010	89	208	434	1051
1187	582	246	114	1417	794	296	160	457	556
1069	868	222	172	1372	1196	283	238	479	330
74	712	18	143	816	1494	169	300	481	884
240	1	50	0	472	233	99	49	490	233
928	1	186	0	1135	199	229	41	497	226
826	1096	167	213	1218	1526	245	300	502	464
767	22	151	5	1103	368	222	77	512	697
932	598	190	117	1149	812	234	161	524	564
908	1279	185	253	1094	1487	226	300	524	1153
333	558	72	109	643	956	136	189	526	1056
10	786	2	161	304	1082	66	226	571	1070
220	106	43	21	571	504	119	105	590	1039
1196	956	248	194	1434	1165	300	240	620	584
