b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1	112	0	944	387	190	79	589	25
29	1100	6	224	381	1463	79	300	502	29
381	14	79	3	611	263	128	56	502	30
904	1046	173	203	1423	1505	283	300	205	33
763	594	155	106	1260	1120	256	212	473	34
822	146	169	25	1400	717	287	139	220	50
429	1116	85	210	562	1386	113	267	219	62
1	565	0	118	370	954	80	201	457	74
908	655	186	142	1391	1159	287	251	168	103
458	848	89	176	681	1080	138	228	554	144
982	458	200	93	1459	924	299	192	51	158
245	380	46	82	677	934	141	204	186	169
1007	505	207	107	1446	913	298	191	82	189
758	23	154	5	1196	557	245	116	57	195
1	1118	0	220	166	1287	30	252	179	213
369	887	76	184	903	1488	181	300	357	225
868	61	174	14	1469	562	300	118	357	226
197	586	38	123	791	1402	163	290	501	226
818	713	167	147	1472	1358	300	277	369	231
440	767	88	160	809	1152	159	236	438	274
389	676	76	141	862	1219	169	250	468	274
904	325	173	68	1429	770	284	163	205	296
1061	718	221	140	1455	1090	300	214	135	300
517	8	110	2	922	380	197	82	347	310
99	497	18	102	319	699	65	145	46	313
1	1216	0	247	264	1485	51	300	38	341
1089	1	216	0	1444	481	292	100	221	374
412	1173	83	238	713	1458	147	299	589	384
718	6	148	1	944	245	190	47	589	385
871	93	175	18	1350	475	276	98	157	387
245	726	48	151	790	1420	163	295	524	394
1029	275	216	49	1372	679	290	135	347	400
251	40	52	9	502	372	106	78	451	451
113	1146	24	236	415	1463	88	300	208	454
877	1083	171	211	1191	1434	239	286	476	458
391	848	84	177	604	1037	129	217	541	473
1007	819	200	173	1457	1265	300	269	574	484
1	408	0	79	426	777	89	157	434	492
211	977	37	196	519	1234	103	253	476	498
1	361	0	76	373	924	73	187	195	501
