b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	670	266	122	1468	829	300	155	16	31
1166	1249	230	232	1439	1511	287	286	92	172
477	55	102	10	816	417	169	81	109	193
691	525	142	105	923	788	192	157	309	200
789	864	167	170	982	1058	210	213	272	208
1099	1092	223	222	1389	1338	288	276	88	210
1132	544	232	103	1422	889	294	176	225	239
317	1015	72	183	750	1365	162	255	314	247
1	1169	0	232	138	1307	27	259	143	262
802	207	164	41	1153	510	237	103	383	276
26	196	6	39	208	381	48	82	250	334
683	543	144	108	862	708	183	144	19	424
1119	543	228	108	1327	775	273	158	151	424
210	466	42	95	615	899	127	187	615	437
1128	204	230	43	1272	324	262	69	411	439
188	62	42	12	664	491	145	105	506	448
332	257	63	46	605	626	118	116	305	563
1	425	0	78	321	748	63	140	306	563
216	1025	42	206	422	1240	86	251	329	643
497	608	104	120	816	955	165	189	145	672
343	440	69	92	735	804	151	167	501	800
301	753	62	152	603	1069	125	218	451	902
68	428	14	82	326	738	71	149	457	902
780	1090	161	219	1074	1412	221	286	503	992
1069	1	220	0	1452	413	300	87	164	1014
1	413	0	87	385	794	84	169	165	1014
1174	1017	240	205	1403	1178	289	238	51	1021
1302	332	265	61	1468	502	300	97	16	1169
938	325	185	66	1093	469	217	96	504	1215
1	1413	0	273	131	1544	26	299	143	1412
1186	110	245	22	1413	335	300	76	410	1421
461	125	97	25	798	506	164	99	245	1438
360	125	73	25	697	506	140	99	601	1438
100	623	23	113	374	925	81	176	196	1479
217	732	48	144	487	969	100	188	612	1495
1330	329	267	64	1501	494	300	97	180	1561
460	1215	98	236	729	1532	152	300	109	1652
234	1167	47	224	388	1317	77	253	252	1666
13	1285	2	255	254	1511	50	300	147	1703
454	46	93	9	644	242	133	50	471	1786
999	1254	201	246	1252	1485	255	294	68	2011
783	13	167	2	972	184	203	34	292	2011
462	378	95	70	742	679	153	132	524	2028
172	998	34	197	597	1477	125	300	502	2105
1	1001	0	207	251	1265	49	259	38	2112
1	111	0	24	180	335	36	69	519	2176
809	417	161	83	1040	639	209	129	4	2214
207	5	44	1	403	234	84	49	40	2238
854	885	177	178	1289	1337	273	276	444	2280
10	37	1	8	244	409	46	83	529	2334
1125	306	232	63	1335	510	275	105	82	2406
360	24	74	4	1230	982	246	201	141	2454
304	439	65	90	452	583	97	121	549	2477
640	367	137	73	847	573	180	117	347	2552
120	909	26	172	343	1290	75	253	37	2593
168	1	34	0	346	165	71	35	442	2652
