b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	388	85	74	924	915	189	184	105	1
355	393	70	75	675	884	137	178	310	1
37	349	9	67	473	880	100	177	625	1
663	396	134	81	1265	1001	268	214	444	24
371	496	79	104	767	880	162	184	58	25
423	441	85	85	889	868	182	175	105	27
355	445	70	86	671	868	136	175	310	27
116	441	23	85	584	966	122	194	625	27
1	273	0	59	347	656	72	138	174	29
1	367	0	78	228	610	48	128	510	29
660	704	137	146	1020	1246	213	262	40	36
5	1	1	0	180	217	36	44	519	36
516	724	98	154	923	1111	182	236	504	39
346	468	70	88	893	950	183	187	105	50
328	503	65	95	675	950	137	187	310	50
1	422	0	79	473	946	100	186	625	50
766	585	155	123	1256	1013	255	211	47	51
664	592	139	124	1128	1013	237	211	522	51
151	1115	29	235	366	1377	75	290	146	63
423	254	85	49	893	692	183	142	105	73
162	254	32	49	562	1096	115	226	361	73
33	180	8	34	473	688	100	141	625	73
251	1	50	0	1071	841	215	171	574	74
423	313	85	62	893	728	183	152	105	93
355	318	70	63	692	742	140	155	310	93
33	267	8	52	473	724	100	151	625	93
5	316	1	64	301	618	65	130	479	96
723	528	150	111	1121	951	230	199	625	100
746	450	149	91	1066	806	214	163	206	104
423	17	85	2	893	446	183	94	105	111
839	989	177	202	1382	1467	285	299	135	111
355	21	70	3	808	568	163	120	310	111
116	17	23	2	473	442	100	93	625	111
610	1	126	0	1094	684	220	136	31	117
208	614	40	121	486	912	100	185	578	117
372	845	76	167	889	1276	182	259	105	128
355	887	70	176	671	1276	136	259	310	128
116	883	23	175	473	1276	100	259	625	128
941	270	192	57	1436	1159	293	245	411	133
626	469	120	97	927	772	183	163	504	135
151	582	29	120	600	1040	124	217	146	136
735	984	150	200	1241	1503	249	300	288	143
1222	1	245	0	1498	285	300	55	288	144
1	285	0	55	693	907	133	174	289	144
430	1204	90	246	657	1471	138	300	58	146
423	418	85	81	897	835	184	171	105	146
247	375	50	72	675	831	137	170	310	146
33	366	8	70	473	827	100	169	625	146
718	78	147	15	1102	686	231	151	355	149
351	923	75	186	860	1489	183	299	58	163
423	919	85	185	644	1145	132	230	105	163
116	919	23	185	331	1145	69	230	625	163
444	339	84	66	923	822	182	168	504	165
502	815	100	172	889	1172	182	250	105	183
423	521	85	100	826	851	168	168	105	195
247	486	50	93	615	871	123	173	310	195
33	477	8	91	419	841	88	166	625	195
513	646	102	136	857	845	175	178	105	210
200	646	39	136	445	845	94	178	625	210
