b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	895	119	183	877	1127	175	230	16	27
664	611	143	122	1196	1106	244	217	494	38
89	1	17	0	362	252	74	53	624	51
466	910	100	185	1019	1398	212	284	44	137
7	1023	1	210	402	1406	82	285	119	137
270	156	54	33	559	482	119	102	470	203
1279	1176	263	251	1456	1361	300	289	184	220
49	235	11	50	201	393	45	85	185	221
1	773	0	162	211	976	42	202	86	309
1	384	0	76	376	724	73	143	228	378
1069	1147	226	239	1349	1444	284	300	555	387
1	57	0	11	209	254	42	52	556	388
1080	11	227	2	1395	347	289	69	196	393
25	26	5	5	333	347	66	69	315	393
877	412	181	85	1349	787	282	164	350	444
1122	1052	230	219	1422	1335	292	277	525	482
1222	7	254	1	1432	243	300	51	588	483
817	594	167	118	1463	1206	299	244	575	490
1048	18	214	4	1463	386	299	79	575	491
1096	752	226	151	1308	1032	273	210	120	498
1	697	0	148	211	908	42	190	86	504
5	974	1	199	377	1339	80	277	494	517
975	491	201	99	1275	802	268	167	496	685
1	628	0	129	242	832	53	174	516	685
673	1070	136	211	1080	1480	221	296	36	717
285	174	57	34	1114	986	230	203	33	720
