b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	673	169	142	1517	1211	298	250	312	6
1	665	0	146	269	948	58	207	291	59
982	4	194	1	1333	365	268	77	83	82
668	4	139	1	1198	425	248	90	457	82
1045	256	211	51	1418	651	290	135	602	102
224	1039	46	214	622	1424	132	300	542	118
878	154	179	32	1451	702	300	150	580	122
17	1018	2	202	514	1469	106	297	142	135
250	569	46	119	597	889	117	186	380	150
1205	1220	237	253	1418	1438	283	299	557	187
960	892	201	179	1440	1481	300	296	353	267
1219	1197	247	253	1387	1394	283	295	413	299
19	172	3	36	376	520	73	105	228	328
643	591	135	120	936	898	194	182	208	401
1	422	0	82	250	679	49	133	190	433
1026	280	212	53	1461	679	297	133	237	433
219	128	45	22	415	684	83	134	420	433
1	976	0	196	226	1222	44	245	626	473
949	1116	186	210	1352	1533	269	300	76	509
1033	157	212	31	1457	595	300	123	511	519
1106	21	233	4	1420	322	300	68	507	574
948	1	194	0	1279	666	265	139	9	596
1081	977	225	204	1446	1299	300	270	273	652
815	915	170	170	1336	1525	275	296	115	676
978	753	203	153	1395	1148	287	229	115	693
1	213	0	42	250	452	49	89	190	696
511	812	107	159	1097	1358	231	273	320	696
874	635	180	128	1289	1059	267	219	220	730
723	1	147	0	1022	441	209	88	394	754
287	110	59	23	752	912	156	189	484	780
175	444	32	93	521	753	108	160	547	792
695	1045	144	203	1197	1512	244	298	162	804
45	1054	9	216	344	1317	71	271	484	842
128	1	26	0	794	599	165	126	484	873
361	377	73	78	1216	1186	240	236	246	874
90	617	19	129	576	1126	121	235	34	891
621	617	124	129	1385	1424	288	299	520	891
6	712	1	152	464	1129	100	242	392	898
371	1043	75	222	680	1373	139	293	579	898
649	581	131	119	1370	1359	283	282	330	934
733	653	150	119	1378	1280	285	246	330	937
202	6	38	1	665	412	139	86	445	945
565	1015	117	207	971	1424	206	295	531	949
500	736	102	150	795	1052	165	218	621	951
864	74	173	14	1322	566	272	116	416	964
120	942	24	192	724	1479	147	300	202	989
1185	6	244	1	1459	312	299	64	139	999
1158	753	234	155	1475	1120	300	233	84	1015
1	1120	0	233	267	1446	55	300	85	1015
254	6	52	1	413	183	87	40	85	1016
1072	1001	218	215	1421	1393	295	300	583	1024
382	1211	76	245	717	1478	147	299	158	1039
1123	729	237	151	1427	1046	300	214	531	1039
536	442	110	85	986	1103	205	225	499	1046
1	280	0	59	752	1078	156	221	326	1082
156	423	32	83	601	846	123	169	303	1094
1019	1	208	0	1423	472	287	92	451	1094
118	55	26	12	559	561	121	120	35	1105
79	1050	16	222	471	1436	95	300	466	1108
471	1	95	0	781	334	154	63	466	1109
47	241	10	48	489	688	97	136	299	1139
7	507	1	102	327	834	68	170	201	1175
220	1032	43	207	584	1421	122	293	590	1189
413	875	88	185	881	1382	183	288	354	1202
711	1	146	0	924	280	192	63	354	1213
123	798	23	159	632	1282	126	258	495	1317
233	800	48	157	535	1090	114	218	183	1331
390	385	81	81	852	721	179	151	421	1336
1092	541	228	110	1446	862	300	177	273	1363
1	928	0	189	300	1235	59	250	16	1372
983	306	203	61	1452	738	300	152	517	1403
904	1144	182	246	1158	1404	235	300	257	1427
1158	1	235	0	1453	299	300	65	257	1428
734	688	150	141	1278	1182	259	241	537	1449
936	919	190	194	1193	1170	238	241	203	1469
336	566	71	117	625	937	133	195	91	1475
425	848	89	180	1099	1407	230	297	243	1485
502	737	98	155	1104	1269	226	271	307	1493
19	934	4	189	514	1363	103	275	286	1535
690	720	135	152	1262	1406	257	293	497	1546
650	428	130	88	981	975	200	206	301	1548
390	1012	81	216	852	1354	179	287	421	1554
55	1109	12	227	447	1476	89	300	299	1575
661	42	139	9	1133	558	233	110	118	1577
303	827	61	170	778	1319	155	268	298	1595
799	509	159	100	1266	903	256	184	26	1605
56	194	12	35	485	591	97	113	316	1606
761	1124	152	231	1044	1426	210	293	78	1613
204	395	40	79	518	626	109	129	548	1623
1033	1	209	0	1337	297	273	62	47	1636
908	1	192	0	1257	341	266	71	522	1636
178	947	41	197	721	1464	151	300	511	1637
372	157	74	33	735	535	147	109	298	1653
197	318	40	68	636	735	128	152	236	1654
452	1	92	0	754	203	151	45	298	1654
141	320	29	68	478	800	102	171	20	1676
1185	1130	246	226	1426	1366	299	277	208	1738
228	767	48	160	816	1286	165	266	145	1739
736	760	147	156	1120	1140	227	233	333	1759
252	1086	48	226	562	1435	113	300	2	1779
654	1013	136	211	1122	1416	237	295	635	1797
501	789	99	159	889	1515	178	300	31	1809
558	427	114	89	1182	1033	247	215	353	1849
371	1056	75	222	643	1331	136	281	634	1880
6	435	1	93	454	868	92	181	509	1931
567	389	118	75	748	569	158	114	477	1953
649	28	132	5	967	337	196	68	171	1987
578	538	119	110	912	1129	191	232	41	1988
1071	8	215	1	1457	390	300	84	574	1988
758	881	155	188	1325	1408	276	300	573	2047
881	954	176	193	1422	1469	281	293	312	2061
34	424	6	87	327	732	63	148	533	2100
881	873	176	171	1384	1361	274	266	312	2106
626	343	131	70	1088	877	226	180	475	2183
992	326	202	66	1433	747	296	157	113	2208
963	9	198	2	1399	484	289	99	615	2241
99	679	20	146	656	1144	136	243	217	2248
1	1062	0	208	250	1322	49	259	190	2305
1036	850	214	165	1461	1322	297	259	237	2305
290	1	63	0	664	401	145	88	506	2390
1	1238	0	261	186	1423	38	299	113	2419
156	687	30	136	714	1242	143	246	223	2438
1114	590	220	122	1483	984	300	206	147	2439
122	566	23	117	560	1057	114	219	546	2445
480	1	103	0	748	288	160	61	237	2455
773	824	160	166	1071	1076	224	219	178	2463
1	322	0	65	284	626	61	129	272	2528
782	834	159	177	1130	1262	233	269	538	2534
900	18	179	4	1313	1248	262	262	610	2538
1197	1100	242	231	1474	1373	300	286	394	2539
694	942	140	189	1031	1336	203	266	87	2546
15	1220	3	258	213	1411	47	300	475	2547
469	152	96	30	939	591	193	123	605	2566
1	1306	0	273	132	1437	27	300	273	2594
265	276	53	59	628	578	133	124	241	2595
243	244	50	49	545	548	114	112	386	2609
898	174	187	35	1417	657	294	136	582	2632
1159	1	242	0	1425	273	299	59	621	2637
1	790	0	166	249	1018	52	214	273	2647
54	212	10	42	577	753	120	153	150	2649
284	505	58	106	602	874	123	180	407	2653
33	635	8	129	883	1486	174	296	466	2655
1109	1	221	0	1442	400	290	82	340	2673
159	1	30	0	640	481	131	97	80	2854
771	1	156	0	1011	236	210	53	600	2900
685	993	138	206	1060	1346	214	278	194	2940
291	508	60	106	816	1040	165	216	145	2945
1	342	0	70	445	721	97	152	265	2946
1127	659	218	128	1516	1013	299	201	569	2966
363	1015	69	206	578	1317	114	270	312	3000
7	775	1	157	347	1137	72	231	201	3019
525	1	110	0	923	411	193	85	421	3107
416	743	82	149	909	1178	182	238	180	3151
584	6	119	1	875	280	183	61	458	3183
922	142	190	29	1326	545	273	112	615	3190
67	958	14	202	476	1354	103	290	597	3193
618	468	127	90	899	637	188	128	41	3203
597	585	120	120	998	995	206	208	607	3211
17	663	3	134	288	916	62	189	276	3215
1228	661	249	131	1435	868	293	175	96	3229
67	71	13	14	577	579	119	121	294	3270
521	591	113	119	938	953	205	196	597	3317
33	194	7	38	477	664	100	138	490	3343
380	356	78	72	652	600	136	122	350	3355
615	558	127	118	1146	991	241	210	355	3401
908	747	178	158	1483	1208	300	257	147	3487
1	387	0	80	203	739	43	155	319	3506
267	191	53	39	1004	843	209	176	462	3508
1	1122	0	235	302	1433	63	300	605	3510
291	386	61	83	921	1025	191	216	144	3525
429	1	88	0	1469	1027	300	210	357	3544
951	78	195	16	1448	550	299	113	132	3578
10	376	2	81	462	780	100	170	164	3623
404	326	86	68	737	660	157	140	237	3651
1186	486	246	104	1449	722	300	152	317	3697
1300	33	260	6	1489	247	300	53	17	3716
407	1026	81	211	721	1395	151	291	587	3722
1200	438	240	89	1489	718	300	147	589	3819
739	278	153	56	1442	973	300	200	437	3865
372	421	76	81	1093	1076	226	221	144	3873
317	137	64	29	1085	562	227	119	146	3883
27	137	5	29	443	539	93	114	366	3883
616	461	126	97	1143	1047	232	222	378	3887
468	6	96	1	747	281	156	59	471	3888
587	16	118	3	960	410	199	86	45	3901
