b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	191	8	42	441	669	96	147	196	9
1	216	0	47	359	586	76	127	531	9
688	1	145	0	939	251	195	49	385	10
717	527	141	117	907	720	184	162	377	12
524	163	114	33	844	486	183	104	372	37
679	181	141	39	1246	646	264	141	230	52
922	408	191	84	1061	534	221	111	170	81
1084	336	216	69	1407	616	283	128	340	100
6	794	1	170	528	1154	110	247	171	148
19	360	4	78	357	738	74	158	492	149
635	1160	136	253	831	1349	177	294	439	200
605	5	126	1	1355	739	277	148	357	208
246	573	51	119	498	818	105	170	369	227
278	845	58	171	855	1410	181	291	292	275
302	623	58	135	634	958	126	204	2	310
5	928	1	203	211	1122	48	248	155	328
335	1116	69	237	545	1298	114	276	386	330
1	1069	0	222	240	1326	47	273	190	337
978	363	197	79	1418	885	285	184	502	343
1	899	0	187	474	1315	99	272	503	343
792	775	159	170	1065	1061	213	226	100	372
196	682	40	142	441	885	97	190	620	405
800	428	165	86	1265	864	268	182	444	414
