b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	581	23	112	410	877	82	170	420	4
975	964	200	202	1370	1290	286	272	359	5
402	1055	80	215	608	1300	126	268	278	7
308	940	61	196	610	1210	126	254	137	10
1015	897	209	193	1370	1238	286	266	359	13
280	924	56	192	805	1408	164	291	79	18
469	267	92	56	704	509	143	109	554	18
1	13	0	3	327	343	68	72	201	30
1087	348	224	73	1340	603	280	128	359	35
514	101	107	20	1003	524	218	116	50	38
1	957	0	204	465	1422	97	300	498	42
465	1	97	0	735	262	152	54	498	43
974	1081	206	218	1319	1360	281	276	39	44
100	1148	19	238	375	1450	81	300	449	46
375	1	81	0	566	181	120	37	449	47
712	224	144	47	1036	553	215	119	600	50
