b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	987	85	197	677	1234	139	248	498	191
1163	818	243	162	1399	1024	291	204	564	339
1161	1409	229	260	1335	1601	266	300	92	445
568	808	120	167	906	1122	191	232	526	529
312	806	65	150	609	1100	125	209	217	546
1060	490	213	105	1291	679	260	144	80	562
1123	789	234	163	1455	1137	300	233	135	562
923	729	188	147	1208	1018	249	209	9	566
801	326	159	60	1007	544	202	106	4	573
865	331	170	61	1153	618	228	120	504	573
1014	245	201	45	1256	500	252	100	83	597
744	245	155	45	974	500	204	100	457	597
132	852	26	160	346	1081	71	209	442	709
573	1286	115	260	747	1454	145	289	281	773
312	453	65	90	609	757	125	151	217	785
