b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	585	122	119	1040	918	209	185	4	36
114	11	26	2	357	244	74	48	492	62
1	1213	0	240	243	1506	50	300	111	113
1103	927	224	189	1424	1255	291	255	602	166
643	819	135	166	995	1195	207	239	208	216
120	1008	23	204	559	1461	114	295	124	494
936	1008	185	204	1345	1422	270	288	281	494
998	1008	200	204	1381	1422	280	288	631	494
1186	558	230	114	1527	896	300	183	415	537
1	896	0	183	163	1058	31	214	416	537
1	36	0	7	564	543	117	112	434	623
193	940	39	192	554	1422	115	292	629	623
439	739	88	149	583	875	119	177	158	627
1112	272	225	56	1446	579	294	118	84	679
