b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	384	244	83	1489	697	300	150	589	78
1	687	0	147	397	1051	84	222	85	148
1053	1101	215	237	1272	1336	262	288	411	352
884	763	184	169	1419	1384	294	299	437	354
173	97	36	21	496	433	107	96	544	393
625	596	134	125	1065	1503	218	300	494	466
1	198	0	43	251	449	49	92	38	473
692	958	143	202	928	1204	193	253	499	475
163	881	34	193	511	1215	104	261	206	500
1149	261	238	57	1431	500	300	109	208	549
1	500	0	109	191	691	38	146	209	549
56	985	11	202	350	1227	72	255	193	747
495	75	100	15	812	409	169	87	331	797
98	178	19	37	760	915	159	193	563	831
89	185	18	37	477	512	100	106	490	896
787	418	163	83	1264	955	265	198	140	1001
223	1116	44	233	418	1340	86	283	444	1001
135	215	31	45	664	773	145	167	506	1010
853	164	170	34	1086	380	218	80	110	1014
1137	1	229	0	1415	304	284	60	102	1024
201	182	39	40	826	852	165	175	574	1028
1054	564	210	117	1426	891	294	193	236	1029
1	453	0	95	224	665	47	140	591	1043
1	479	0	105	224	690	47	149	591	1048
1205	925	241	203	1481	1242	298	270	576	1067
877	98	174	23	1429	548	285	121	67	1074
570	1	119	0	1420	671	289	134	357	1108
950	555	197	117	1191	794	251	172	561	1112
677	984	133	206	893	1203	179	252	418	1186
1	483	0	103	224	694	47	147	591	1231
612	111	125	22	900	378	184	76	605	1272
123	1	27	0	305	162	67	35	475	1294
701	1	143	0	900	197	184	39	605	1307
612	963	125	203	900	1231	184	257	605	1332
1147	678	234	141	1454	999	293	201	304	1341
683	1	139	0	972	281	200	57	605	1342
723	449	156	96	987	686	209	145	155	1374
945	85	199	19	1332	565	281	117	302	1532
375	79	77	14	647	329	132	63	568	1558
1	1048	0	218	303	1360	58	279	545	1563
1045	1051	212	216	1427	1409	291	291	546	1566
1122	519	230	106	1422	786	292	160	525	1569
1298	1	268	0	1433	114	296	23	204	1574
916	1091	187	226	1089	1275	221	263	560	1578
370	407	77	87	655	748	140	161	302	1622
11	380	2	74	358	709	71	143	301	1624
886	67	186	13	1176	355	250	76	436	1630
186	1170	37	245	400	1444	81	300	615	1634
1116	34	228	6	1422	331	294	70	225	1675
116	267	26	59	552	722	115	154	489	1711
1194	1	246	0	1422	170	294	36	225	1728
984	941	196	195	1490	1448	297	295	128	1776
412	26	82	5	590	213	121	45	459	1797
868	1	179	0	1183	325	241	64	162	1798
344	1	71	0	828	548	172	111	481	1822
1152	996	234	210	1452	1246	296	260	575	1834
193	139	37	29	638	613	131	130	274	1878
258	856	51	182	788	1441	159	300	574	1912
416	137	84	27	933	630	188	124	589	1951
818	11	164	2	1112	297	225	60	28	2009
963	989	196	212	1372	1326	288	288	412	2050
397	1355	80	268	594	1522	119	300	223	2085
13	427	3	88	207	662	46	140	421	2096
934	1128	183	240	1148	1320	230	283	81	2130
5	1000	1	209	545	1436	111	300	285	2136
285	845	53	176	520	1080	104	227	43	2156
87	845	17	176	310	1080	65	227	456	2156
738	638	146	137	870	773	176	168	377	2169
294	757	61	156	881	1331	183	274	354	2297
362	289	76	60	881	833	183	175	354	2314
1044	18	218	3	1288	256	266	51	104	2359
