b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	354	196	72	1267	563	254	115	83	323
705	354	147	72	990	563	207	115	457	323
459	1232	96	244	696	1456	145	289	542	325
623	272	128	46	860	490	171	87	404	511
169	403	35	80	410	636	85	129	184	612
552	842	115	160	968	1251	192	236	246	1469
377	337	75	68	559	514	112	104	110	1573
867	19	174	4	1062	220	214	45	333	1582
965	370	193	74	1149	561	232	114	497	1698
731	1	150	0	971	209	200	44	607	1887
739	36	152	7	982	246	202	51	607	1896
252	1351	55	261	414	1528	91	300	351	2087
414	1	91	0	543	132	120	29	351	2088
328	404	66	86	519	584	104	123	546	2852
67	318	15	67	312	566	68	120	475	2877
68	1149	15	232	223	1331	46	268	596	3070
75	741	17	132	258	911	57	169	265	3719
332	1253	63	251	784	1512	151	300	305	3821
487	13	95	3	605	129	118	25	305	3822
83	5	15	1	321	250	63	49	306	3822
618	912	127	187	944	1239	190	251	589	4019
49	1114	10	228	319	1377	64	281	218	4093
458	1	96	0	632	168	131	34	170	4103
1	101	0	20	113	216	23	43	22	4193
