b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	971	22	190	380	1316	80	260	327	109
620	478	129	87	978	852	204	165	55	151
1235	1	255	0	1361	139	281	29	113	155
1163	42	243	8	1417	299	295	61	564	206
305	1228	61	236	577	1489	117	290	59	222
536	199	105	38	678	338	133	66	390	265
351	1275	71	252	551	1510	113	299	501	265
993	209	196	39	1256	459	252	91	83	302
694	197	144	36	990	475	207	94	457	302
221	982	43	192	364	1128	74	222	142	307
1169	265	248	61	1380	471	293	105	291	384
1	1066	0	212	178	1246	34	246	539	396
129	30	27	6	461	349	91	68	299	405
992	511	205	108	1183	1021	241	206	162	413
249	1141	54	219	458	1354	92	258	316	415
810	266	167	53	1084	553	223	110	330	415
461	746	97	143	798	1076	164	207	245	420
360	746	73	143	697	1076	140	207	601	420
1092	742	221	140	1232	883	248	167	451	445
899	1147	179	238	1211	1438	246	300	26	569
377	1180	75	234	559	1372	112	273	110	659
555	1297	112	247	827	1568	163	297	468	670
480	1313	101	250	733	1568	148	297	532	670
1259	347	262	64	1404	472	291	89	273	688
30	558	6	119	230	770	44	160	16	694
1160	256	240	49	1452	543	300	107	517	695
556	300	113	60	852	586	170	115	180	714
419	208	84	44	601	404	120	84	2	719
473	463	101	87	741	767	156	150	109	852
1186	945	242	185	1337	1500	277	300	520	898
391	485	79	99	710	624	138	126	92	901
676	831	136	168	998	1142	197	226	87	937
340	395	70	79	461	510	97	104	482	1091
197	1058	42	214	327	1188	68	240	201	1117
252	393	51	71	429	550	86	101	124	1136
1111	393	222	71	1288	550	257	101	281	1136
1148	393	232	71	1324	550	267	101	631	1136
258	526	57	101	566	813	120	159	449	1163
934	965	186	191	1383	1412	279	281	121	1254
719	457	151	92	910	636	193	132	527	1350
779	794	157	159	1075	1080	217	217	49	1376
159	600	36	124	501	924	109	194	506	1379
219	521	44	97	410	723	84	139	563	1396
382	72	77	13	544	349	115	72	563	1397
576	59	121	11	825	348	172	68	563	1398
1	410	0	82	138	543	27	109	143	1468
742	97	160	18	910	313	193	61	155	1506
852	90	177	17	992	230	208	48	37	1569
388	784	78	154	602	998	117	193	92	1595
569	971	111	193	710	1153	138	229	92	1597
1114	1272	232	255	1392	1496	287	300	132	1650
199	1323	42	268	362	1472	78	300	164	1655
910	22	187	4	1062	205	220	43	556	1753
129	1202	26	236	255	1316	54	262	366	1791
1119	904	227	188	1395	1244	281	258	79	2038
675	912	141	175	913	1132	189	223	454	2102
1	568	0	103	425	942	89	181	608	2129
30	1	7	0	241	217	54	46	488	2142
701	61	151	10	959	343	194	55	494	2145
396	1102	85	215	524	1241	111	243	338	2155
232	338	49	64	428	534	87	102	188	2177
1	488	0	97	166	660	32	131	147	2196
893	147	182	32	996	317	204	68	66	2258
408	924	87	175	816	1384	169	269	481	2307
925	1270	188	268	1085	1420	222	299	595	2363
1064	589	215	115	1341	903	278	186	520	2517
1079	694	224	144	1275	891	268	187	496	2531
1	694	0	144	242	940	53	198	516	2531
262	1014	57	208	543	1289	120	269	351	2701
71	656	14	141	320	950	66	206	174	2723
80	789	16	171	235	950	49	206	510	2723
1133	13	236	3	1333	217	278	46	359	2792
52	33	11	7	366	349	78	75	285	2802
297	732	60	154	486	1002	95	207	122	2815
521	581	106	113	738	809	149	158	79	2818
1136	648	233	123	1422	992	294	195	225	2841
549	193	109	36	747	571	145	109	281	2878
989	1259	198	246	1168	1438	239	284	72	2879
550	772	110	149	768	936	157	184	403	2905
216	973	47	189	421	1179	92	234	364	2943
806	465	160	91	1007	671	202	134	4	2951
868	469	171	92	1153	738	228	146	504	2951
847	501	175	95	1135	802	236	160	140	2969
965	61	200	12	1219	322	254	68	187	2976
477	868	99	163	816	1207	165	230	145	3067
615	748	126	146	933	1072	188	209	589	3069
482	363	99	74	644	557	133	115	471	3100
