b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1054	195	221	1119	1213	237	255	73	57
1190	743	238	156	1471	1123	299	238	95	3
281	115	53	23	473	307	93	64	205	232
28	1049	5	221	386	1374	75	285	228	278
867	6	180	1	1348	517	283	113	248	277
446	148	91	31	723	407	151	88	304	79
132	452	28	92	753	974	162	208	364	229
339	321	70	65	533	478	110	98	391	338
1327	806	266	166	1471	945	298	197	393	338
362	401	71	78	759	771	156	158	450	315
643	1071	133	227	908	1346	188	287	454	247
1133	847	232	180	1314	1012	273	216	471	50
1167	91	234	20	1468	369	295	76	523	316
81	288	16	65	483	665	99	145	538	217
6	1122	1	231	250	1399	51	287	589	109
5	752	1	161	224	975	47	207	591	289
1186	1	248	0	1366	182	282	34	617	311
