b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1	85	0	636	374	136	73	302	1383
827	1261	165	238	1028	1459	209	280	228	1535
217	239	45	46	534	554	103	103	81	2722
936	53	190	9	1102	213	224	43	125	3164
1	1059	0	198	330	1494	61	280	38	3632
1204	1102	253	208	1362	1256	288	242	347	3646
618	379	127	66	892	635	180	115	589	3703
879	274	178	53	1182	613	239	120	473	4265
1128	311	233	63	1288	475	266	96	82	4302
342	177	73	37	998	822	208	168	292	4323
1257	274	262	50	1447	448	300	85	196	4933
197	265	39	48	333	397	66	74	315	4933
