b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1281	6	249	219	1497	42	291	16	133
929	338	186	67	1232	637	250	129	26	109
885	1067	180	214	1105	1296	225	260	66	320
194	193	41	38	1268	1135	254	224	141	22
742	33	160	7	974	321	206	65	155	259
887	160	183	35	1194	476	243	97	162	120
170	50	36	9	327	202	68	40	201	205
261	553	58	106	442	742	93	143	208	331
1013	255	208	51	1182	410	245	85	215	108
1331	230	278	50	1430	329	300	72	241	189
249	1097	54	229	474	1329	95	271	316	118
847	1036	175	212	1240	1442	263	300	444	344
64	26	14	5	305	276	67	59	475	178
292	121	60	25	752	845	156	172	484	100
348	531	70	111	749	1009	154	208	501	40
135	163	28	31	444	407	90	77	538	325
350	858	70	173	764	1281	157	261	543	358
1261	893	257	176	1425	1047	290	208	572	269
800	956	163	190	1011	1155	210	234	600	204
