b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	906	55	189	816	1435	169	300	542	22
1201	13	250	2	1440	319	300	65	353	34
23	212	4	45	376	558	73	114	228	45
910	125	178	23	1269	441	251	90	76	47
1	1301	0	258	207	1510	42	300	101	51
1026	847	216	179	1420	1239	300	261	507	58
830	659	167	150	1311	1129	272	252	9	59
973	429	202	83	1323	757	275	152	196	74
79	564	16	114	270	748	54	150	315	74
287	276	59	56	752	1055	156	218	484	80
540	1	112	0	968	442	192	83	246	87
788	519	157	108	1232	906	250	192	26	99
930	886	187	186	1337	1278	273	268	47	102
792	886	167	186	1248	1278	264	268	522	102
932	984	193	204	1373	1466	281	298	220	107
563	1167	115	232	889	1500	178	296	31	122
749	641	157	130	1032	907	216	186	635	124
590	614	121	128	766	787	159	166	621	128
516	616	101	122	815	889	165	182	307	146
722	1	149	0	928	200	193	41	499	168
268	914	55	182	543	1195	112	240	303	172
10	1139	1	224	221	1515	42	300	529	182
881	45	176	8	1351	480	267	92	312	196
992	1051	202	220	1361	1384	281	292	113	210
1	384	0	80	186	562	38	117	113	231
318	1	64	0	512	194	103	39	546	231
1	18	0	3	318	345	66	71	605	236
116	462	27	94	664	1084	145	229	506	238
6	235	1	47	435	651	94	138	272	247
1	554	0	115	468	901	96	189	273	257
1	407	0	80	321	661	67	134	255	277
1	1087	0	221	295	1381	65	286	265	303
619	800	125	163	875	1049	183	219	458	320
543	701	118	148	1124	1153	242	246	597	351
267	826	53	171	1008	1302	210	273	462	378
551	625	113	128	923	930	190	191	587	406
363	976	73	190	647	1263	132	249	537	455
121	1054	23	220	428	1351	89	282	369	457
881	1128	176	239	1155	1424	234	300	61	466
1155	1	234	0	1463	309	300	66	61	467
1	309	0	66	128	464	28	101	62	467
1086	1108	220	218	1384	1408	285	282	239	478
666	599	135	124	1153	1280	237	263	383	499
610	1129	126	227	954	1472	200	300	37	505
756	301	150	61	1110	643	226	132	66	533
951	1	197	0	1190	224	248	46	238	548
1	854	0	175	328	1184	68	245	492	585
1063	1	218	0	1289	227	267	49	168	596
513	521	104	111	890	893	184	189	126	642
1216	888	247	188	1425	1092	290	231	572	644
328	970	66	207	790	1365	161	291	13	645
1141	1	233	0	1463	293	300	62	540	653
1037	487	214	102	1434	737	299	153	181	672
249	757	52	157	735	1206	152	248	498	683
21	531	4	101	331	836	71	167	276	697
845	41	171	9	1085	310	221	65	57	699
517	582	103	129	816	837	165	181	15	737
163	122	33	27	618	559	128	118	170	746
6	647	1	129	348	997	70	201	218	749
64	221	13	45	541	724	103	139	191	751
922	887	186	188	1430	1364	296	292	307	755
980	217	195	40	1412	566	287	115	377	799
1059	620	221	129	1377	911	290	192	626	832
1	1091	0	223	208	1292	48	270	250	834
890	378	177	80	1030	516	206	108	360	837
