b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	203	230	42	1436	441	295	94	169	4
962	90	192	18	1399	460	283	94	521	11
655	1114	138	231	930	1360	194	282	469	17
695	10	140	2	1118	387	234	84	294	21
1230	829	246	166	1471	1047	298	216	393	22
770	1091	150	215	1134	1483	232	300	72	39
167	625	33	117	725	1063	145	206	455	43
212	62	41	13	571	381	119	82	590	44
65	692	12	131	554	1168	116	228	386	48
99	204	20	40	547	604	116	122	177	64
571	8	118	1	1092	361	223	75	424	66
1062	1	216	0	1346	287	275	54	47	77
937	1	199	0	1130	194	238	38	522	77
636	352	127	65	1173	827	237	163	194	79
281	231	54	45	633	532	130	113	399	88
22	1030	4	206	319	1258	65	255	46	96
1	331	0	60	542	789	108	153	188	105
1082	766	226	146	1421	1015	300	201	243	127
21	145	4	28	549	670	113	133	612	133
701	288	149	54	1214	746	260	149	106	134
887	856	180	175	1149	1049	234	214	524	142
519	846	109	161	913	1212	189	236	454	154
5	1013	1	199	350	1399	75	281	571	169
482	484	95	94	832	801	168	162	613	174
887	501	179	106	1193	780	238	163	203	191
1087	489	220	95	1473	818	300	161	381	202
443	939	97	182	855	1378	186	276	372	231
660	475	133	91	1153	885	240	176	623	239
599	1000	119	198	790	1193	161	240	13	257
89	798	18	160	485	1067	104	222	232	287
91	280	18	51	501	604	103	117	398	298
960	19	203	4	1119	164	237	35	73	301
1	1044	0	208	113	1156	23	231	22	315
1017	296	210	56	1407	706	289	142	334	325
1178	13	239	2	1461	254	300	55	126	340
1182	1	245	0	1417	208	296	45	457	340
251	186	53	35	746	609	154	123	168	343
24	15	4	3	338	294	73	67	401	354
378	979	79	192	858	1420	183	287	347	373
1232	778	250	147	1469	968	300	188	424	385
1	968	0	188	293	1278	59	252	425	385
165	389	30	74	577	778	113	158	127	418
1009	378	209	72	1372	708	283	140	479	428
535	1127	112	227	902	1456	192	298	19	436
959	1082	197	219	1265	1433	260	292	151	436
209	990	43	205	545	1336	114	279	386	437
412	226	84	41	812	597	169	120	331	445
557	879	110	171	781	1119	156	223	533	457
1006	375	204	74	1461	763	298	156	218	463
678	39	136	7	1100	429	222	87	49	466
561	941	112	185	989	1302	201	262	218	468
1084	1108	223	225	1461	1423	297	288	237	492
4	945	1	189	359	1262	77	259	240	493
