b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1237	63	250	594	1469	122	300	62	1
14	866	3	179	356	1212	77	253	196	9
1	904	0	187	476	1317	100	274	531	9
612	1	124	0	1008	370	211	82	345	11
327	712	66	137	1017	1424	211	285	331	22
1	678	0	136	781	1474	154	292	466	25
494	36	98	7	946	454	189	92	16	26
16	689	3	136	403	1088	77	215	38	28
130	21	27	4	546	566	109	109	286	28
1	398	0	80	306	1083	63	228	124	29
12	454	2	91	520	946	112	198	232	29
1	1087	0	229	343	1426	67	295	260	29
363	340	70	68	818	754	165	156	293	29
978	395	203	79	1395	910	291	190	440	32
1006	930	204	198	1461	1327	298	281	218	34
561	1	121	0	1090	596	232	123	397	35
356	17	76	3	821	510	173	105	541	36
1	31	0	7	1116	1160	230	242	563	37
