b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	186	12	38	403	475	83	98	150	57
460	701	92	130	809	1034	159	194	438	65
802	134	159	30	1181	504	240	109	299	76
1194	588	235	123	1472	835	296	176	295	103
534	686	108	123	933	1072	188	200	589	249
113	234	23	48	402	537	84	112	184	371
1117	1047	220	198	1439	1353	287	261	92	526
1200	1	238	0	1426	377	285	74	92	527
704	1	145	0	923	256	192	51	309	570
789	639	167	124	982	833	210	167	272	585
969	1025	196	203	1389	1414	288	285	88	589
1202	1	248	0	1422	235	294	49	225	652
317	1149	72	207	750	1498	162	279	314	666
1	761	0	149	131	892	26	175	143	700
837	1	171	0	1153	248	237	51	383	730
1230	162	255	29	1462	384	300	72	139	758
379	691	75	136	779	1150	160	232	82	784
1	812	0	162	215	1022	46	206	273	814
1290	1	259	0	1478	326	300	71	95	847
1	489	0	100	334	789	74	168	250	848
663	45	140	8	862	227	183	47	19	1006
1106	45	225	8	1327	300	273	62	151	1006
1000	929	208	185	1295	1266	268	254	104	1029
174	945	34	191	615	1417	127	291	615	1030
1047	1042	214	221	1323	1290	272	274	411	1034
135	408	31	87	664	912	145	194	506	1050
332	1220	63	232	592	1576	116	300	305	1281
53	265	9	56	307	506	62	105	624	1303
1310	1017	264	205	1482	1198	300	242	594	1361
216	343	42	69	422	559	86	114	329	1427
406	1042	83	211	816	1471	165	299	145	1483
44	1264	9	267	203	1416	43	300	291	1507
146	1264	30	267	311	1416	66	300	564	1507
939	793	184	159	1256	937	252	189	83	1510
625	793	129	159	974	937	204	189	457	1510
1236	1207	252	238	1404	1363	287	272	602	1516
56	1078	12	220	342	1410	73	291	479	1657
237	1035	46	208	735	1479	151	300	501	1736
745	1047	155	212	1044	1366	218	280	232	1894
259	515	54	107	649	946	136	198	451	1902
1	38	0	7	326	428	71	91	457	1902
504	58	101	11	944	485	190	96	589	1954
765	718	158	145	1074	1066	221	217	503	2058
927	614	190	116	1452	1149	300	231	164	2096
1	1149	0	231	312	1453	71	300	165	2096
1076	1171	220	239	1403	1408	289	288	51	2107
609	1	130	0	833	225	177	47	347	2282
876	53	177	12	1245	432	257	93	9	2283
780	1136	163	221	1106	1484	227	290	338	2349
1302	1069	265	207	1468	1239	300	243	16	2389
954	1	189	0	1070	117	213	24	504	2479
267	342	52	68	735	892	151	182	501	2652
889	687	177	141	1040	804	209	166	4	2679
393	317	79	66	666	614	138	128	459	2817
765	938	158	189	1085	1242	223	252	503	2834
1	1314	0	262	131	1444	26	288	143	2871
1186	118	245	23	1413	343	300	77	410	2885
428	246	89	50	798	656	164	131	245	2912
327	246	65	50	704	663	141	132	601	2912
1	374	0	79	277	791	56	162	45	3029
509	1046	107	198	928	1465	197	283	263	3053
1246	722	249	145	1501	934	300	189	180	3129
157	564	30	114	388	798	77	161	252	3321
638	851	123	170	940	1163	183	231	569	3364
1	1179	0	238	276	1464	54	294	147	3383
430	829	87	169	708	1162	148	237	471	3521
144	1162	31	248	386	1389	86	300	364	3753
386	1	86	0	757	146	163	28	364	3754
174	860	34	178	688	1404	142	289	615	3785
956	1	196	0	1430	464	299	100	520	3814
834	1	168	0	1218	396	251	84	9	3875
261	529	54	99	972	1181	203	233	292	3967
965	1250	193	247	1200	1478	243	296	68	3968
1060	896	213	191	1250	1133	255	241	562	3980
812	1311	164	252	1028	1535	207	297	78	4022
388	1435	76	270	529	1584	104	300	127	4077
124	744	25	154	611	1243	128	261	502	4132
1	450	0	88	251	706	49	139	38	4144
476	1082	92	207	901	1374	178	267	390	4151
534	925	108	176	944	1309	190	253	589	4208
852	569	174	115	1378	1188	287	245	520	4248
1	36	0	8	180	253	36	52	519	4251
746	813	148	161	1302	1245	260	249	4	4316
119	1	24	0	493	396	103	83	40	4364
528	922	109	186	814	1109	169	225	273	4399
1198	158	246	35	1433	703	296	147	204	4431
1057	1	223	0	1282	236	271	49	444	4440
10	767	1	160	255	1154	48	238	529	4537
768	301	156	61	1178	695	238	144	473	4644
910	20	184	4	1178	311	238	63	473	4645
1067	374	219	72	1354	645	278	127	82	4677
189	740	41	142	474	1012	95	193	316	4693
542	502	110	99	899	885	186	178	126	4753
146	679	30	139	886	1452	180	300	141	4768
890	16	181	4	1335	499	268	101	141	4769
200	672	42	137	452	901	97	186	549	4811
1112	747	233	147	1377	1319	291	271	347	4884
53	1	12	0	186	124	42	28	60	5025
173	97	38	19	343	264	75	55	37	5033
355	1080	69	220	625	1335	129	276	399	5093
154	504	31	107	346	682	71	145	442	5161
1033	1036	216	199	1447	1488	300	292	196	5187
1	1097	0	213	333	1437	66	281	315	5187
1020	887	207	190	1419	1221	294	262	282	5216
630	745	132	158	1088	1282	226	269	475	5217
