b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	414	63	87	528	593	103	125	380	91
635	456	136	95	801	621	170	129	439	132
366	182	75	35	665	511	140	108	542	134
326	946	61	202	564	1154	110	246	380	141
960	626	195	130	1182	850	245	180	215	234
1	590	0	119	221	844	43	169	626	267
1	77	0	16	200	272	41	56	554	299
848	255	173	53	1208	597	248	124	231	349
762	792	153	164	1450	1351	297	275	422	430
293	1229	57	253	464	1376	94	286	153	489
486	732	100	144	968	1203	192	233	246	509
1127	194	229	44	1278	344	262	77	239	545
406	971	83	193	816	1324	165	266	145	598
460	372	92	73	852	756	170	149	180	608
765	997	153	193	1028	1236	207	242	78	675
389	300	82	60	618	522	132	109	91	870
595	497	118	101	806	707	163	146	307	876
198	1	43	0	735	484	152	98	498	1060
865	268	175	54	1181	578	242	120	513	1061
1082	440	225	86	1448	745	299	149	132	1248
997	751	202	150	1282	1033	263	210	307	1294
584	817	123	168	1058	1207	227	255	58	1340
77	1037	15	209	313	1305	65	266	193	1640
240	1039	48	205	535	1316	108	262	598	1804
1	688	0	131	284	977	59	190	41	1986
883	704	180	144	1153	1102	237	228	383	2092
1012	26	209	5	1177	191	242	38	318	2175
459	219	99	44	893	622	192	130	247	2429
1195	628	239	139	1478	1010	300	221	95	2432
94	650	19	136	486	1001	102	212	490	2453
47	788	10	158	257	1008	57	207	431	2576
775	1	157	0	881	119	181	25	500	2628
494	397	100	82	658	583	137	123	587	2729
1168	191	233	36	1395	365	283	75	377	2899
111	419	23	89	524	605	110	129	162	3156
912	1350	188	270	1079	1492	225	300	238	3164
1167	15	238	3	1479	319	300	63	572	3203
1	319	0	63	121	443	25	89	573	3203
