b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	195	1	41	481	586	90	113	191	121
299	702	60	150	544	925	113	199	629	122
155	658	31	129	317	861	68	175	152	123
502	922	102	194	875	1226	184	265	624	137
196	751	41	156	620	1187	121	236	81	193
299	424	60	84	495	595	102	120	629	209
116	522	23	102	525	895	107	180	383	262
361	814	69	165	661	1126	133	231	264	279
301	737	58	153	543	965	110	202	186	310
369	242	71	50	603	453	116	89	154	333
1	218	0	44	224	422	47	87	591	347
1	30	0	7	839	822	175	172	481	355
1	127	0	28	180	329	36	69	519	363
