b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	174	190	36	1250	505	253	100	537	7
400	941	84	190	639	1168	137	238	302	35
1162	575	237	129	1459	876	299	191	51	36
404	617	82	127	953	1162	195	239	93	77
1013	203	211	43	1309	498	270	100	104	91
210	460	42	97	615	950	127	197	615	93
382	47	79	9	560	164	113	31	551	113
686	542	141	111	1169	994	237	202	308	117
1	274	0	60	221	487	44	103	535	127
1170	1178	239	229	1457	1465	295	284	22	162
540	599	111	122	814	904	169	186	273	216
318	1340	62	272	463	1480	91	300	205	243
865	279	175	58	1181	531	242	111	513	244
51	859	10	177	718	1455	148	300	498	247
70	62	15	12	706	770	145	155	498	248
1173	556	236	109	1418	853	285	169	502	345
1	867	0	172	112	976	22	194	503	345
630	459	132	95	1088	992	226	204	475	362
170	455	37	90	498	771	102	151	612	398
462	318	95	64	816	679	165	137	145	404
160	839	33	170	403	1082	84	221	40	506
280	958	58	193	479	1153	99	233	266	532
1262	1	259	0	1443	181	300	40	406	597
1040	23	213	5	1262	249	259	50	162	603
950	870	197	181	1219	1115	254	234	187	615
173	1138	34	233	393	1433	82	298	232	642
645	1133	126	232	818	1307	165	271	293	642
266	333	55	69	485	631	104	136	232	655
1024	384	206	74	1383	741	279	149	121	659
753	778	159	156	956	968	201	196	249	659
432	108	91	20	618	291	132	60	91	668
400	294	85	62	979	750	204	155	32	670
101	1002	21	197	247	1131	53	225	84	686
40	651	8	132	376	960	73	191	228	699
467	608	102	122	1207	1300	251	260	242	700
985	763	204	159	1362	1090	285	229	350	723
508	117	106	24	918	430	188	85	602	868
249	821	49	164	535	1060	110	214	430	878
899	677	184	136	1066	1170	218	234	538	1127
1190	1167	248	245	1378	1328	290	280	319	1232
570	161	116	35	794	415	164	86	525	1527
534	1	106	0	804	280	164	59	13	1570
1297	1	259	0	1501	196	300	40	180	2017
749	1343	154	261	929	1511	191	296	503	2246
289	873	60	166	462	1034	98	201	622	2529
786	766	162	148	998	1006	208	197	414	3152
1084	423	221	88	1455	782	299	160	244	3618
38	653	7	125	398	1041	82	202	540	3846
1168	7	238	1	1396	222	286	46	602	3867
639	357	131	66	844	570	174	110	432	5450
55	440	10	86	360	687	75	138	632	5556
905	1227	185	251	1077	1390	221	284	64	7088
575	1077	113	212	1213	1482	250	295	8	7397
243	401	50	71	415	534	85	100	135	7531
243	1197	51	223	653	1576	136	300	357	7891
653	1	136	0	1420	733	289	144	357	7892
886	490	181	97	1149	688	237	135	462	7902
100	282	19	53	209	422	41	82	17	7932
156	515	32	97	283	694	58	135	109	7935
1272	198	264	39	1364	305	286	63	627	7978
862	1169	187	223	1098	1382	237	268	7	9821
