b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	4	224	1	1357	247	282	56	520	155
947	921	194	193	1341	1378	278	291	520	165
200	1258	42	254	437	1472	94	300	34	166
714	1190	142	240	987	1472	202	300	520	166
987	1	202	0	1174	189	240	38	520	167
200	903	42	175	576	1237	121	245	34	170
753	903	151	175	1227	1344	252	268	520	170
1005	7	205	1	1393	421	290	91	520	173
81	212	17	38	576	678	121	135	34	204
272	543	59	95	576	872	121	163	34	235
835	543	170	95	1341	1082	278	211	520	235
1080	13	219	2	1361	286	283	64	520	279
272	968	59	184	576	1281	121	249	34	281
835	968	170	184	1354	1506	281	299	520	281
835	149	170	27	1144	483	233	97	520	338
284	1	62	0	576	289	121	58	34	378
847	1	173	0	1144	299	233	60	520	378
117	887	25	180	622	1419	131	290	34	379
612	830	122	169	1144	1374	233	281	520	379
852	269	174	56	1144	605	233	124	520	393
462	299	94	53	748	592	150	108	520	409
1	1275	0	230	212	1488	45	275	34	415
308	267	67	49	497	455	104	87	34	479
97	1193	19	245	293	1386	59	285	425	1520
1259	46	254	7	1469	213	300	46	424	1521
1	213	0	46	293	508	59	106	425	1521
1096	653	224	127	1469	1000	300	197	424	1563
1	1000	0	197	293	1282	59	255	425	1563
1096	682	224	128	1469	1029	300	198	424	1593
1	1029	0	198	293	1330	59	260	425	1593
1190	1073	240	211	1469	1501	300	298	424	1604
19	20	3	3	293	320	59	65	425	1605
18	1	3	0	149	111	31	23	267	1814
464	307	99	62	1039	815	217	164	292	2682
495	386	99	81	790	759	162	157	107	2881
993	113	202	24	1318	428	272	94	166	3645
276	9	61	2	643	423	139	93	328	3645
