b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	11	226	2	1253	189	265	38	265	144
722	1065	152	222	974	1328	202	274	208	161
343	418	68	89	521	551	108	119	547	226
175	1174	38	242	458	1423	92	288	316	327
662	1152	140	236	918	1402	194	289	320	405
845	408	177	89	1169	688	248	151	97	444
190	618	41	130	365	788	77	164	35	581
553	309	114	65	788	546	164	115	621	594
714	798	148	163	1099	1217	227	248	227	609
18	356	4	75	363	733	79	155	101	627
1175	559	248	120	1427	787	300	166	531	644
6	1163	1	241	190	1385	39	287	589	655
5	310	1	66	291	615	62	130	427	715
440	266	85	54	688	559	140	117	515	760
1222	333	253	68	1462	568	300	115	139	799
1205	560	247	113	1422	763	292	153	446	799
239	735	46	155	510	915	105	195	241	831
1	1127	0	239	215	1393	46	295	273	831
597	249	120	55	994	488	196	103	87	839
549	165	114	34	992	602	213	127	395	916
104	1	22	0	241	142	51	30	213	1013
933	253	191	55	1386	696	289	152	573	1017
611	1112	120	238	761	1262	151	269	306	1117
566	285	116	57	700	408	145	83	596	1120
623	672	124	145	875	921	176	197	599	1623
266	838	54	184	428	992	89	216	369	1625
1	146	0	34	162	304	33	67	143	1637
186	1108	37	240	470	1398	95	300	615	1870
470	1	95	0	682	256	141	54	615	1871
226	1100	47	243	393	1261	82	277	217	1894
10	729	2	158	208	902	48	198	250	1894
1339	1016	273	216	1462	1137	300	242	244	1921
151	1278	34	268	308	1428	67	300	506	2125
1129	993	225	210	1412	1232	287	262	377	2146
1	986	0	208	208	1187	48	255	250	2150
951	73	194	14	1181	286	241	57	217	2184
846	203	171	42	1105	451	225	94	66	2288
1122	837	234	181	1325	1103	277	236	400	2303
1123	1	228	0	1395	308	281	62	79	2378
266	1102	54	224	428	1260	89	257	369	2391
1309	192	261	39	1483	354	300	76	610	2405
173	761	36	160	300	876	64	185	240	2491
408	955	80	198	603	1146	116	231	154	2493
710	226	146	48	858	366	178	78	433	2495
948	1219	193	252	1219	1455	248	299	537	2501
460	1283	96	259	638	1475	132	299	168	2553
599	802	119	169	790	1403	161	296	13	2585
1205	358	241	73	1476	619	297	127	576	2599
81	1102	16	227	444	1448	90	298	538	2621
1231	610	252	131	1455	816	300	175	354	2691
909	508	187	108	1231	847	257	181	238	2709
151	1119	31	238	519	1264	109	270	162	2735
683	1263	140	258	870	1472	180	300	309	2765
549	1017	113	222	934	1390	195	300	55	2869
910	287	187	61	1196	556	249	118	211	2893
1149	15	236	3	1422	223	294	47	225	2932
805	569	163	120	1178	1014	238	212	473	2932
874	684	176	143	1102	914	224	192	125	2947
381	1205	76	251	608	1424	125	298	459	2970
270	509	50	105	497	725	99	151	43	3038
79	509	15	105	292	725	61	151	456	3038
1144	522	225	106	1439	798	287	163	92	3240
553	456	110	94	727	627	148	132	88	3249
553	474	110	99	828	724	170	154	88	3291
910	402	187	85	1196	675	249	143	211	3315
920	944	191	187	1201	1202	247	238	386	3608
1030	1244	206	245	1263	1456	254	288	310	3611
970	464	204	101	1297	748	273	160	52	3656
960	1251	197	262	1104	1393	226	290	285	3656
729	871	149	173	1443	1527	290	300	288	3676
1	53	0	9	733	911	141	175	289	3677
948	825	193	179	1250	1170	253	247	537	3838
226	50	47	8	656	469	136	94	217	3851
296	1	60	0	811	503	163	100	574	3872
714	855	148	180	1099	1249	227	260	227	3878
605	326	120	66	780	495	159	103	13	3888
1125	651	231	140	1455	969	297	203	198	3945
578	1012	120	197	978	1426	204	283	55	3953
787	975	159	193	1204	1438	242	289	141	3957
1000	831	208	172	1288	1154	266	237	104	3978
205	8	41	1	682	455	141	93	615	3982
722	519	152	109	966	759	200	155	208	4070
167	316	36	66	501	643	103	132	612	4073
1	126	0	26	281	406	55	81	465	4126
