b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	791	173	164	1121	1062	230	220	625	5301
592	1	122	0	881	280	183	59	354	5472
289	6	65	1	734	460	160	96	314	5916
322	6	63	1	769	465	158	97	543	5916
783	171	158	33	1171	781	236	159	141	6102
818	446	165	85	1488	1227	300	247	502	6693
9	1296	2	263	253	1482	52	300	503	6693
253	1	52	0	494	200	103	42	503	6694
626	26	130	5	978	347	204	71	55	6738
969	363	195	72	1488	813	300	162	502	6841
1	813	0	162	494	1304	103	265	503	6841
866	1152	180	224	1292	1558	259	300	288	6864
1292	1	259	0	1498	200	300	40	288	6865
1	200	0	40	814	971	156	190	289	6865
1049	521	208	101	1486	898	300	184	221	8664
597	458	128	89	1134	1037	236	209	242	11805
675	1	143	0	1311	778	273	160	242	12392
852	983	165	192	1399	1491	278	300	224	13228
1	120	0	28	268	370	51	75	225	13229
261	1115	58	215	442	1308	93	253	208	14414
1189	6	249	1	1417	253	295	51	564	16712
217	1067	45	209	620	1492	121	289	81	20034
1049	370	208	76	1486	761	300	162	221	21661
771	408	152	82	1028	683	205	139	512	22886
771	1022	152	196	1028	1281	205	251	512	22896
746	533	152	97	1016	825	207	159	255	23374
17	1159	3	234	313	1443	65	293	174	23530
1	1220	0	246	228	1443	48	293	510	23530
37	1130	8	220	476	1495	100	295	395	23941
721	703	146	143	954	950	194	195	255	24025
771	84	152	15	1028	359	205	72	512	24025
17	913	3	182	303	1399	54	273	289	24099
876	88	182	16	1498	741	300	139	288	24114
1	741	0	139	814	1495	156	283	289	24114
1	989	0	199	579	1502	112	298	545	24142
7	739	1	136	453	1231	86	231	545	24285
599	935	119	193	790	1135	161	236	13	24791
997	880	214	159	1283	1232	271	231	20	25271
7	625	1	116	303	1225	58	234	545	25272
