b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	5	24	1	470	320	99	67	436	79
721	1247	142	247	1031	1482	208	300	497	169
1031	1	208	0	1193	183	242	38	497	170
378	1	79	0	847	373	180	81	347	191
1	833	0	168	191	1016	42	208	58	192
763	883	159	177	1333	1405	278	287	34	206
327	946	66	187	812	1381	169	280	331	214
1008	1048	203	213	1282	1338	261	277	29	284
1102	148	225	30	1455	465	299	97	244	284
302	1029	61	209	668	1338	137	277	365	284
673	394	139	75	1057	648	221	130	430	289
91	426	16	83	497	757	105	159	482	307
1020	957	208	188	1268	1198	261	239	5	311
854	515	170	106	1189	794	242	168	173	315
67	574	13	111	323	796	65	159	540	337
441	267	88	49	835	648	169	131	562	357
794	1	158	0	989	188	201	41	218	375
69	882	11	173	436	1138	87	228	116	388
22	640	4	126	379	960	79	195	26	393
261	13	53	2	393	131	82	28	423	500
749	704	152	140	1132	1040	231	209	560	521
515	333	107	65	1074	850	221	170	503	563
328	530	66	103	790	928	161	188	13	600
1143	309	237	62	1417	549	296	112	457	608
228	288	48	60	816	793	165	167	145	618
491	22	97	5	877	340	175	74	16	797
980	163	208	32	1420	520	300	108	507	887
10	1147	2	217	366	1536	79	299	19	905
1048	133	215	25	1404	441	288	92	126	932
999	126	209	24	1432	449	299	94	457	932
1031	1107	210	228	1401	1441	290	300	225	961
40	486	7	94	526	1026	111	211	436	961
1	1030	0	205	219	1216	41	239	67	979
119	687	22	123	477	1073	97	200	200	1027
313	1221	62	224	648	1510	133	284	215	1038
1076	1	216	0	1457	358	300	78	574	1040
1	358	0	78	174	542	33	114	575	1040
