b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	559	256	113	1486	772	300	157	221	694
1014	332	205	64	1200	522	243	103	68	747
1129	1030	230	197	1334	1225	273	238	368	892
840	594	168	111	1028	762	209	147	228	1097
871	1055	176	202	989	1179	201	228	218	2127
679	906	140	173	933	1166	188	222	589	2341
899	595	183	104	1012	708	204	125	570	2467
555	816	112	157	827	1084	163	207	468	2957
464	816	97	157	733	1084	148	207	532	2957
1006	36	206	6	1452	475	300	99	164	4119
1	475	0	99	288	769	66	165	165	4119
1	875	0	155	358	1170	76	216	178	4197
192	623	40	105	403	856	84	153	40	6838
1	165	0	32	191	395	38	77	209	6882
905	883	180	163	1007	1015	202	191	4	7031
913	860	180	159	1070	1015	213	191	504	7031
145	955	29	179	311	1154	64	221	442	7660
