b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	550	57	112	508	792	105	163	294	68
127	13	26	3	303	171	63	35	456	81
240	130	50	23	460	347	96	69	436	121
803	1045	164	217	1011	1239	210	259	600	284
688	77	146	15	1009	378	219	81	50	296
295	141	59	28	577	477	117	93	59	350
746	982	156	190	971	1212	199	235	280	417
248	40	54	8	666	498	146	107	506	441
1160	915	240	182	1452	1146	300	230	517	586
320	436	73	92	750	952	162	196	314	627
1073	473	223	95	1275	666	268	137	496	646
1	493	0	99	248	715	54	147	516	646
55	464	12	92	569	968	116	195	285	652
992	1286	199	253	1202	1497	247	300	72	782
228	23	47	5	615	498	127	101	615	806
997	1095	209	221	1271	1293	269	263	444	878
219	37	44	7	760	783	159	162	563	945
974	10	202	2	1225	246	255	52	187	1128
1	52	0	11	238	261	48	53	404	1178
