b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	761	88	162	903	1425	186	299	197	82
1006	1172	200	256	1207	1374	244	300	593	83
1207	1	244	0	1407	180	284	36	593	84
1	884	0	187	235	1117	48	235	554	120
896	213	183	45	1066	384	218	80	538	131
107	450	22	94	477	837	99	176	184	149
625	1	135	0	969	331	207	69	528	238
296	803	58	168	727	1244	145	258	244	257
738	101	150	21	1104	408	224	83	194	259
865	1	175	0	1082	261	220	55	464	283
1105	439	227	88	1466	790	300	159	461	305
384	514	77	106	898	1075	185	223	197	325
1006	68	200	13	1407	461	284	94	593	325
133	902	27	183	321	1064	67	217	255	327
291	1007	63	212	616	1324	130	280	521	330
234	819	49	170	509	1094	106	227	57	348
803	1211	161	248	1051	1437	212	295	333	353
111	108	23	23	718	666	147	136	24	375
1	1278	0	258	161	1457	35	295	22	379
1142	473	238	97	1434	808	299	168	181	383
629	1074	128	232	971	1383	200	298	607	425
180	937	34	200	346	1093	73	236	132	450
856	12	175	2	1053	163	213	32	194	464
1227	445	252	93	1457	672	300	141	280	469
6	714	1	148	197	887	43	185	392	478
1145	740	235	160	1423	1016	294	219	471	515
249	26	53	6	447	242	96	53	249	518
5	281	1	59	377	653	80	138	494	520
1	92	0	19	214	307	42	62	389	542
581	1066	115	227	869	1369	177	291	529	582
864	1	179	0	1021	157	212	33	294	620
1220	1173	249	240	1462	1406	300	288	244	637
