b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	364	217	70	1467	817	300	163	31	14
1000	1056	208	225	1295	1362	268	287	104	13
236	544	48	113	445	754	96	161	106	7
1125	830	231	169	1455	1148	297	232	198	9
434	364	90	70	1214	1448	257	300	230	14
290	971	57	195	625	1463	125	295	259	1
1	1076	0	218	241	1409	48	284	403	1
833	222	174	46	1445	817	300	168	534	8
1	817	0	168	261	1069	52	220	535	8
55	684	12	145	304	935	66	199	571	16
1129	1154	228	233	1437	1460	296	300	574	9
924	1141	187	241	1122	1351	228	285	579	15
877	475	185	104	1370	952	288	203	614	15
