b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	141	0	28	353	516	64	96	504	11
1	530	0	107	499	1035	110	216	269	15
6	1071	1	223	234	1338	49	279	272	17
106	606	22	126	307	740	64	153	490	23
54	55	11	13	477	404	100	86	490	24
68	558	13	106	383	876	78	171	497	25
1000	824	210	176	1446	1261	300	263	273	27
1165	604	241	120	1417	1161	296	238	457	29
935	371	187	79	1219	669	245	142	340	30
774	973	153	192	1321	1523	263	299	312	47
94	11	19	2	414	439	83	88	3	53
84	869	16	178	617	1343	130	276	369	53
229	12	45	2	746	708	150	141	574	55
474	894	96	179	886	1308	183	266	126	57
570	1	116	0	886	294	183	62	126	58
