b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	153	0	30	397	531	79	104	190	6
1166	75	239	15	1461	425	297	84	237	6
895	1014	179	205	1270	1432	261	296	117	10
1089	68	221	15	1474	477	300	93	394	66
352	1097	72	215	801	1495	164	297	342	103
557	102	118	20	961	530	204	109	216	111
802	19	159	3	1146	373	233	78	299	169
823	1098	166	212	1258	1538	255	300	546	202
1258	1	255	0	1455	238	297	52	546	203
142	417	28	89	650	942	136	202	52	204
1049	1	213	0	1470	437	300	90	546	213
848	773	164	145	1457	1361	292	273	224	224
27	201	5	39	635	710	134	144	588	290
664	441	135	92	1431	1122	286	225	537	365
467	217	91	43	1334	1131	279	235	25	382
921	11	186	2	1389	414	288	89	88	393
852	765	179	152	1433	1305	299	265	23	395
1000	865	205	178	1443	1241	296	255	153	396
632	741	125	143	1314	1359	274	277	25	404
5	687	1	134	324	1054	66	208	591	414
1211	806	241	172	1479	1058	300	226	127	416
224	4	46	1	822	615	177	130	409	430
498	741	97	147	1055	1243	215	251	225	462
131	741	23	147	723	1301	147	263	570	462
1	869	0	175	257	1142	53	232	107	491
719	267	147	51	1488	1053	300	209	502	527
1	1053	0	209	437	1489	92	300	503	527
38	675	8	140	474	1070	101	226	475	536
686	38	139	7	1226	585	251	119	54	556
602	630	125	122	1112	1163	224	225	487	597
936	523	196	109	1305	844	271	177	460	609
335	55	69	11	545	239	114	49	386	646
1027	689	212	138	1378	1161	290	239	319	664
51	1119	12	229	400	1446	86	300	320	664
727	1118	143	225	1072	1470	215	299	610	681
1237	630	243	131	1509	915	300	190	332	699
216	1169	46	231	526	1475	116	300	351	728
885	681	177	143	1392	1139	286	239	368	761
229	97	47	18	608	525	126	106	271	769
19	780	3	158	482	1196	103	246	549	771
803	797	162	164	1392	1319	286	274	368	779
1093	7	229	1	1411	319	297	67	429	788
1001	1114	199	221	1339	1492	269	300	102	812
961	126	199	25	1464	1061	297	208	269	813
446	570	94	108	854	1017	178	203	517	821
1	156	0	32	430	502	88	103	404	836
799	682	164	144	1456	1260	300	260	617	858
21	438	4	92	350	675	71	142	84	872
721	732	146	149	922	965	188	199	255	1006
852	64	179	12	1282	506	271	104	23	1022
