b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	99	153	17	1359	738	276	148	27	3
298	17	57	3	855	535	168	106	468	8
190	17	39	3	746	527	150	104	532	8
795	1038	164	203	1121	1340	230	264	625	9
941	12	183	2	1229	317	247	68	476	11
1233	1	257	0	1425	171	298	37	412	12
599	950	124	187	1079	1371	227	274	482	12
645	174	134	35	997	537	207	111	115	16
881	303	175	61	1383	877	282	185	182	16
863	144	172	29	1180	537	239	111	192	16
1	279	0	56	274	537	58	111	249	16
1131	269	235	54	1427	466	296	95	571	16
131	144	25	29	511	537	105	111	579	16
1	213	0	41	729	943	149	191	24	26
274	327	54	63	721	865	152	176	275	31
1	1059	0	211	402	1458	89	300	351	33
1042	11	214	2	1452	434	300	93	164	36
4	438	1	94	385	805	84	173	165	36
859	844	178	168	1321	1462	277	299	331	37
281	639	60	134	824	1129	176	240	98	41
794	34	160	7	1134	420	230	88	378	41
495	715	100	149	881	1053	181	223	540	41
380	6	78	1	1293	864	261	173	49	46
109	362	20	71	560	887	114	182	546	49
