b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	811	25	159	559	1359	111	267	333	1
131	669	27	140	468	979	97	205	486	4
865	86	178	15	1285	560	266	111	220	6
608	969	122	205	938	1289	191	273	166	9
1022	484	214	98	1395	908	289	183	196	12
1	577	0	118	375	949	74	191	315	12
412	132	82	28	590	303	121	65	459	18
1131	610	239	119	1340	823	282	164	397	64
683	603	134	130	1258	1036	256	220	497	88
223	1251	46	259	434	1449	90	300	534	89
508	1128	102	236	735	1304	151	274	589	96
1007	524	201	111	1291	786	260	166	80	112
1185	447	246	94	1431	669	300	142	208	113
319	1	64	0	871	500	177	103	59	134
1270	977	267	198	1415	1134	299	233	528	135
1012	726	205	158	1448	1323	299	284	257	155
1109	375	221	78	1407	678	283	141	340	160
1013	649	209	133	1386	1128	291	240	621	193
1008	871	209	185	1419	1268	297	274	440	194
