b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	164	72	29	750	571	162	111	314	899
1253	823	262	147	1440	1057	300	195	353	933
381	1	78	0	741	330	152	68	501	2663
618	389	127	79	933	706	188	140	589	3202
780	483	161	91	1074	818	221	158	503	3477
827	198	165	40	1028	401	209	83	228	3835
84	706	20	135	816	1522	169	299	481	4595
999	368	201	62	1200	559	243	102	68	5777
492	77	105	15	798	516	164	96	245	5953
391	77	81	15	697	516	140	96	601	5953
462	861	95	172	701	1062	145	214	524	6264
217	1305	48	249	487	1546	100	294	612	6359
1	503	0	103	265	766	52	154	147	7315
317	1245	72	240	642	1535	141	299	314	8098
1256	1	264	0	1362	267	288	55	347	9404
615	301	126	60	933	619	188	122	589	9507
815	1244	165	236	1098	1569	222	300	473	10438
1139	390	235	76	1283	541	265	106	82	10488
766	79	156	12	1124	406	224	72	456	10695
444	476	90	92	734	686	144	132	466	11470
