b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	110	149	20	984	369	197	75	297	121
1	359	0	72	293	683	59	137	425	2204
872	223	169	40	1457	864	292	178	224	2321
43	896	10	184	268	1135	51	229	225	2321
980	421	192	88	1499	719	300	149	224	2322
455	317	93	65	833	691	172	145	277	2443
1185	69	242	15	1451	346	297	74	618	2548
740	832	152	176	1001	1155	208	245	74	3313
200	372	42	73	596	758	125	153	34	3539
753	372	151	73	1144	721	233	146	520	3539
557	547	109	112	877	845	176	175	418	3541
289	1131	63	221	576	1409	121	277	34	3567
852	1131	174	221	1144	1419	233	279	520	3567
1147	214	237	41	1449	448	300	91	346	3581
276	975	57	202	874	1456	176	296	108	3749
424	754	92	151	1035	1461	217	300	242	3812
412	145	89	29	1207	1128	251	231	242	3862
483	477	105	95	1213	1114	252	224	242	3865
483	900	105	179	989	1250	208	249	242	4062
105	337	23	65	311	544	67	109	571	4243
573	11	115	2	939	365	194	78	435	4259
455	653	93	128	860	1097	178	221	277	4444
576	575	112	117	809	872	160	178	512	4849
843	305	166	58	1223	664	246	132	226	5026
1054	1143	221	223	1399	1463	291	289	564	5027
1160	378	243	73	1307	566	271	110	376	5158
454	1135	93	235	675	1416	140	294	471	5402
1162	163	240	30	1449	479	300	94	346	5833
495	66	99	16	790	437	162	91	107	6032
43	277	10	63	171	406	33	86	225	6204
645	890	132	183	1027	1289	215	266	408	6292
805	666	166	130	1001	891	208	177	74	6336
795	227	163	46	1290	642	268	131	211	6451
373	547	78	112	735	851	150	173	288	6497
852	8	174	2	1134	364	231	74	520	6672
1130	857	236	169	1354	1133	279	223	376	6727
927	12	183	2	1223	646	246	128	226	7181
654	139	137	29	948	365	200	77	325	7485
1350	662	273	136	1469	785	300	164	424	7535
1	785	0	164	326	1105	67	230	425	7535
848	850	164	170	1457	1434	292	298	224	7799
1115	716	220	142	1457	1177	292	241	224	7800
43	19	10	3	268	245	51	45	225	7800
983	830	193	167	1499	1328	300	273	224	7801
1	1328	0	273	171	1474	33	300	225	7801
1130	792	236	162	1354	1049	279	212	376	7874
87	585	17	126	293	879	59	189	425	7921
87	587	17	126	295	780	60	166	425	7923
785	865	165	172	1232	1494	259	299	163	8132
580	788	118	159	929	1142	194	233	408	8415
961	432	198	88	1196	669	249	138	211	8603
1130	417	236	82	1354	674	279	132	376	8659
200	1208	42	236	521	1513	109	298	34	8703
723	1099	144	215	1080	1522	219	300	520	8703
263	734	57	147	576	1135	121	230	34	8704
1080	1	219	0	1341	262	278	59	520	8704
852	625	174	126	1341	1342	278	277	520	8707
931	401	191	77	1341	801	278	162	520	8708
885	509	181	104	1341	980	278	204	520	8711
1080	32	219	6	1361	294	283	65	520	8722
308	145	67	28	576	366	121	72	34	8745
871	145	178	28	1149	381	234	75	520	8745
852	21	174	4	1341	571	278	120	520	8762
272	1029	59	219	576	1359	121	291	34	8904
483	333	105	64	1185	883	246	174	242	8944
83	543	21	108	1075	1477	225	294	242	8977
424	1013	92	204	838	1484	176	300	242	8978
389	791	84	160	697	1064	147	217	242	8979
389	23	84	4	1308	945	272	190	242	8981
919	20	186	4	1196	297	242	59	473	9066
331	112	70	22	656	290	136	56	373	9089
467	983	102	195	1067	1506	223	300	242	9166
483	549	105	105	1185	1037	246	201	242	9180
10	559	2	117	304	845	66	180	571	9364
803	490	165	98	1106	1003	226	201	245	9492
1163	1014	243	212	1399	1247	291	260	564	10504
532	196	113	38	813	432	171	87	276	10514
1119	663	233	131	1354	961	279	189	376	10730
1254	15	253	3	1469	219	300	48	424	10958
1	219	0	48	293	507	59	107	425	10958
1365	4	276	1	1469	108	300	25	424	10959
1	108	0	25	293	416	59	88	425	10959
897	928	184	177	1066	1114	221	216	211	11339
1167	1087	244	215	1417	1383	292	271	376	11956
956	943	196	194	1341	1366	278	284	520	12041
956	236	196	48	1343	659	279	139	520	12104
574	245	124	43	1207	977	251	193	242	12159
424	984	92	201	852	1468	179	300	242	12175
852	1	179	0	1207	290	251	58	242	12176
807	46	169	9	1185	329	246	67	242	12180
145	1108	31	226	360	1297	77	266	352	12192
239	1026	49	202	676	1510	140	300	373	12194
770	15	159	3	971	172	200	35	607	12308
885	44	181	9	1341	517	278	109	520	12868
308	459	67	93	576	680	121	137	34	12875
871	459	178	93	1149	695	234	140	520	12875
1054	788	221	144	1417	1156	295	220	564	13010
871	986	176	190	989	1109	201	216	218	13013
