b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	575	63	118	891	1130	188	235	73	3
419	1	88	0	839	391	178	84	347	3
462	1143	92	228	716	1395	144	280	389	4
473	24	97	4	939	494	193	101	605	4
249	11	48	2	695	351	143	73	537	5
894	1142	188	223	1241	1504	260	300	34	6
52	520	11	101	507	987	104	194	612	6
5	272	1	51	230	746	49	153	560	9
1038	810	213	166	1404	1138	288	237	126	10
1104	810	228	166	1432	1152	299	240	457	10
17	918	3	190	550	1423	116	300	490	12
333	1063	65	214	634	1315	126	266	2	14
1217	414	245	83	1448	650	294	133	209	14
290	414	58	83	497	619	101	126	592	14
272	259	53	52	541	518	106	104	92	15
1189	362	241	78	1473	652	300	139	381	18
