b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1211	83	237	654	1392	135	276	186	73
219	211	44	39	760	851	159	173	563	229
938	1167	185	219	1070	1300	213	247	504	349
42	158	9	31	380	494	80	100	327	834
225	200	45	39	760	790	159	164	563	897
54	196	12	41	398	551	83	114	327	1338
88	894	20	168	410	1237	86	238	327	1689
256	554	51	97	760	1184	159	230	563	2313
83	465	18	80	308	690	66	128	285	2578
993	45	199	10	1146	196	231	41	497	3177
88	98	20	18	410	441	86	88	327	4334
123	1	27	0	247	100	54	21	479	4733
121	528	23	113	428	854	89	181	369	4757
71	1044	15	206	247	1221	54	245	479	4776
873	162	175	34	1050	391	210	79	380	5739
1169	1050	248	207	1380	1264	293	253	291	5747
54	370	12	76	398	725	83	149	327	6085
42	396	9	73	380	732	80	142	327	6092
61	5	14	1	380	323	80	66	327	6099
69	341	16	69	380	668	80	136	327	6146
271	1	59	0	526	280	116	63	351	6461
