b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1	60	0	566	296	120	59	449	32
965	214	200	43	1106	368	231	77	187	105
1026	1187	214	241	1246	1420	257	287	104	251
1110	278	231	55	1448	607	299	121	132	281
39	806	7	169	194	944	39	197	556	343
1154	97	244	18	1372	385	289	77	555	350
166	157	34	33	402	404	84	87	184	443
682	1049	148	220	852	1217	185	256	597	675
1099	809	228	153	1334	1025	275	195	615	789
1294	1247	257	224	1485	1439	296	262	305	1191
30	1448	5	264	163	1627	32	300	306	1191
163	1	32	0	409	245	79	48	306	1192
