b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	961	221	196	1455	1326	300	269	135	3
123	485	23	101	402	727	80	150	495	9
1	370	0	79	149	514	27	106	336	22
321	421	62	85	584	688	117	142	581	72
1184	48	241	10	1463	357	300	74	540	99
21	739	4	150	317	1004	68	208	276	138
37	862	9	178	658	1479	135	300	481	149
635	1	130	0	878	288	183	61	481	150
840	177	166	36	1169	500	238	105	551	193
799	1091	160	234	1137	1387	233	298	75	203
79	1208	16	251	349	1468	69	300	523	236
264	1208	50	251	510	1468	97	300	586	236
216	611	42	115	453	837	93	163	329	246
687	724	143	153	1246	1243	264	261	230	261
594	305	124	67	1052	857	225	184	395	283
