b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1166	48	246	394	1342	80	283	142	20
613	879	126	189	867	1132	173	237	404	20
802	1126	169	227	936	1258	194	251	208	57
949	855	195	178	1288	1171	263	241	485	68
1013	1160	208	240	1182	1329	245	277	215	108
1287	1046	268	220	1448	1207	297	249	139	119
1280	585	266	114	1446	756	300	149	273	121
1166	743	247	166	1369	938	291	208	291	156
195	986	41	205	410	1184	85	247	184	161
49	52	12	11	327	284	68	58	201	168
962	914	192	189	1135	1095	229	227	497	176
30	1231	6	242	219	1427	42	280	16	192
130	264	27	52	423	550	83	107	286	205
249	583	54	119	458	781	92	155	316	217
27	797	6	161	327	1067	68	216	201	218
548	821	114	164	968	1242	192	243	246	264
887	188	183	41	1183	517	241	105	162	285
459	435	97	92	881	930	183	194	354	301
479	412	106	83	839	798	173	159	511	328
936	1	188	0	1240	298	251	62	26	332
590	797	121	169	748	945	154	200	621	345
416	651	83	139	634	888	126	186	2	402
113	190	25	41	258	337	57	73	265	424
374	1321	74	268	536	1478	107	300	110	454
934	1140	193	235	1242	1485	254	300	422	458
1242	1	254	0	1450	187	297	38	422	459
590	481	121	99	788	709	164	149	621	472
339	1	65	0	563	183	114	40	43	483
137	1	28	0	310	169	65	37	456	483
118	714	24	145	296	924	60	189	624	488
288	869	58	185	546	1154	114	248	335	502
440	752	88	157	874	1186	179	249	462	513
917	1172	188	245	1181	1414	242	294	513	533
1090	635	226	128	1342	896	277	180	615	568
463	689	99	146	851	1132	177	237	109	624
739	311	150	72	919	483	190	112	45	626
1290	664	259	143	1478	982	300	212	95	644
576	11	118	3	812	258	169	56	331	644
1047	1	215	0	1381	333	290	74	412	658
683	464	137	96	1005	787	198	160	87	686
789	480	167	104	982	671	210	146	272	687
1058	1	217	0	1203	144	247	29	54	705
1277	813	262	173	1446	999	298	213	329	709
1261	1299	264	266	1408	1448	298	300	243	710
230	410	48	79	734	869	144	166	466	723
590	869	117	178	754	1035	151	212	128	728
48	184	10	40	345	512	73	109	50	805
975	433	206	86	1099	558	232	112	101	809
42	688	10	143	334	968	69	200	201	813
678	753	142	161	1112	1179	224	241	487	832
477	1120	99	230	816	1464	165	299	145	833
249	949	50	191	429	1109	86	222	124	861
1108	949	221	191	1288	1109	257	222	281	861
1145	949	231	191	1324	1109	267	222	631	861
255	95	56	21	597	416	126	87	449	873
620	310	128	65	758	452	159	97	376	874
518	310	108	65	689	468	147	101	421	874
1110	303	231	56	1448	665	299	127	132	946
927	704	195	153	1115	886	235	192	489	1019
71	644	15	133	332	1118	71	232	479	1047
760	40	164	8	987	248	209	50	155	1076
865	1	180	0	1196	326	244	61	494	1097
1125	1152	232	237	1329	1353	274	278	82	1135
729	177	151	41	1015	440	213	98	37	1138
1012	27	209	5	1177	180	242	36	318	1140
1026	941	214	185	1312	1234	271	244	104	1202
381	1	77	0	833	483	166	94	574	1208
717	673	148	146	1176	1207	246	258	248	1216
920	42	193	8	1121	304	234	63	391	1228
