b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	860	17	153	576	1326	121	250	34	196
289	342	63	67	576	638	121	128	34	224
272	1161	59	206	576	1490	121	274	34	226
289	5	63	1	576	302	121	62	34	273
7	302	1	63	149	408	31	86	267	1089
1259	1159	254	236	1469	1326	300	275	424	798
1096	420	224	78	1469	766	300	148	424	840
97	839	19	174	293	1032	59	214	425	798
121	1	24	0	293	168	59	34	425	799
1	766	0	148	293	1031	59	203	425	840
1	1381	0	268	171	1534	34	300	425	869
1	75	0	17	293	407	59	84	425	881
1080	37	219	7	1357	288	282	64	520	152
947	896	194	188	1341	1353	278	286	520	162
956	583	196	123	1393	1041	290	222	520	169
852	342	174	67	1373	871	286	179	520	224
835	1161	170	206	1244	1601	256	300	520	226
906	316	185	65	1361	835	283	177	520	270
852	5	174	1	1354	526	281	112	520	273
