b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	314	209	66	1182	472	245	100	215	116
30	833	6	170	219	1031	42	208	16	152
1160	585	240	112	1441	859	298	167	517	153
532	702	106	143	673	855	136	175	51	214
786	848	162	172	1084	1124	223	228	330	222
891	682	177	134	1216	1052	247	212	26	251
593	1352	122	266	755	1506	156	298	621	318
19	1218	4	229	320	1508	66	289	201	433
789	458	167	92	982	648	210	134	272	541
691	832	147	185	1003	1067	218	238	50	568
672	1401	140	277	771	1504	162	300	454	1297
771	1	162	0	913	143	189	27	454	1298
704	6	147	1	913	215	189	43	454	1369
290	183	59	36	826	821	165	164	574	1483
1	1202	0	243	192	1414	43	290	60	1505
