b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	186	185	40	1442	833	300	174	437	25
215	1046	46	221	547	1377	116	293	177	33
222	914	46	196	508	1194	105	255	294	43
659	397	142	80	1045	767	214	148	494	83
994	166	206	34	1363	553	284	114	582	112
471	1310	97	255	692	1536	141	300	246	118
692	1	141	0	1028	320	204	60	246	119
378	211	82	44	1011	840	211	171	44	153
778	407	158	88	938	954	191	204	322	156
7	359	1	80	327	678	68	146	201	212
328	1238	75	251	599	1485	130	300	314	223
81	885	16	185	444	1207	90	251	538	239
602	568	119	120	877	827	175	171	16	264
478	583	97	120	890	1297	184	271	126	278
6	1059	1	222	334	1439	73	300	101	291
6	146	1	30	351	428	77	93	101	292
66	553	13	119	313	1011	65	217	193	316
